,AC red,u
0,1.0628443581064746,1.2456728641821604
1,1.005251671458259,1.244928862322156
2,0.985676872094524,1.2441848604621513
3,0.984642554642334,1.2434402586006466
4,1.010193735856491,1.242696256740642
5,0.9866950848952132,1.2419522548806372
6,1.0003052194965236,1.2412076530191325
7,0.999955705227239,1.240463651159128
8,0.9634328500557244,1.2397196492991234
9,1.0157224594496754,1.2389750474376189
10,1.002492206220594,1.238231045577614
11,0.9982145405007784,1.237487043717609
12,1.0374234583288764,1.2367424418561046
13,0.9910682029234938,1.2359984399961
14,0.9719704262106458,1.2352544381360957
15,0.9968392386251606,1.2345098362745908
16,0.9803139426721208,1.233765834414586
17,0.9924298739935272,1.2330218325545814
18,0.9691702315926048,1.2322772306930767
19,1.0057125716493327,1.231533228833072
20,1.0505578111002436,1.2307892269730676
21,1.011496716604051,1.2300446251115629
22,0.998659700735866,1.2293006232515582
23,1.0090428738789972,1.2285566213915535
24,1.0025980068977531,1.2278120195300488
25,0.978823719987474,1.227068017670044
26,0.9745976036785478,1.2263234158085397
27,0.9887331726145424,1.225579413948535
28,1.004652035500356,1.2248354120885303
29,0.9650367455846752,1.2240908102270256
30,0.9999600338542822,1.223346808367021
31,0.999899336657092,1.2226028065070162
32,0.9990903752692288,1.2218582046455118
33,1.0168710335343152,1.221114202785507
34,0.9996323346418748,1.2203702009255024
35,1.0064036029777468,1.2196255990639977
36,1.0117741151954365,1.218881597203993
37,1.000728105121824,1.2181375953439884
38,1.0010413853149338,1.2173929934824836
39,0.99651705746926,1.2166489916224792
40,0.9979434834104436,1.2159049897624743
41,1.0182332542437134,1.2151603879009698
42,1.010907310066182,1.2144163860409651
43,1.0137713939329405,1.2136723841809605
44,1.0157231775861155,1.2129277823194555
45,0.9998012139063,1.2121837804594513
46,0.9931647931943984,1.2114397785994466
47,0.9501171194358464,1.210695176737942
48,1.0019249098517382,1.2099511748779372
49,0.99840932426841,1.2092071730179326
50,1.000838878068678,1.208462571156428
51,1.0159319329315224,1.2077185692964232
52,1.0001360067339722,1.2069745674364187
53,1.0040444113313796,1.206229965574914
54,1.0005255787745655,1.2054859637149091
55,0.9484049469454666,1.204741961854905
56,0.9939073327058602,1.2039973599934
57,1.0212912607818765,1.2032533581333953
58,1.0048039848375412,1.2025087562718908
59,1.0135297250963158,1.201764754411886
60,0.9988100384276856,1.2010207525518817
61,0.9999495692707596,1.2002761506903767
62,0.9998943407768264,1.199532148830372
63,0.9692869828728868,1.1987881469703674
64,0.9963209131660976,1.198043545108863
65,0.9504273714429656,1.1972995432488582
66,0.9997967613953288,1.1965555413888536
67,0.987926842033768,1.1958109395273488
68,0.9998802855933272,1.1950669376673442
69,1.009144135607897,1.1943229358073395
70,0.9961161341745894,1.193578333945835
71,1.0012972629867396,1.1928343320858303
72,0.9396579722323994,1.1920903302258257
73,1.0003979532641063,1.191345728364321
74,1.0035851280872328,1.1906017265043165
75,1.00000069529057,1.1898577246443116
76,0.961928008607855,1.189113122782807
77,0.9809752016641186,1.1883691209228024
78,0.9448086930789198,1.1876251190627978
79,0.972747630944315,1.186880517201293
80,0.9790638494896576,1.1861365153412884
81,0.987431865253973,1.1853925134812835
82,1.013938495963418,1.184647911619779
83,0.9981968690336216,1.1839039097597746
84,0.9873139547280296,1.18315990789977
85,1.0000805090962994,1.1824153060382652
86,0.9817119876216756,1.1816713041782605
87,0.993678279980172,1.1809273023182558
