,AC red,u
0,1.0643635128354167,1.255027487568719
1,1.01546432806894,1.2544514861287153
2,1.0053058029554705,1.253874884687212
3,1.0045914040089654,1.2532982832457082
4,1.0011780306003912,1.2527216818042046
5,1.0026805322479106,1.252145080362701
6,0.989776438090009,1.2515684789211974
7,0.9960893653627962,1.2509918774796938
8,1.006720221945817,1.25041527603819
9,1.00542313247856,1.2498386745966863
10,1.0081730564675848,1.249262073155183
11,0.9797833441845116,1.2486854717136793
12,1.0011809842210622,1.2481088702721757
13,1.0045285162550808,1.247532268830672
14,1.0019730454824023,1.2469556673891684
15,0.9784948773394632,1.246379065947665
16,1.0056651316827545,1.2458024645061614
17,0.994940683790948,1.2452258630646578
18,1.0043806960596195,1.244649261623154
19,0.9938462020314376,1.2440726601816503
20,1.003173364997916,1.243496658741647
21,0.999365630843998,1.242920057300143
22,1.0018269809118905,1.2423434558586397
23,1.0011610616193072,1.241766854417136
24,0.9897494262868204,1.2411902529756325
25,0.9961346912043876,1.2406136515341288
26,0.9828155767682466,1.2400370500926252
27,0.941806634911334,1.2394604486511216
28,0.9885896208669268,1.238883847209618
29,0.9976065143033772,1.2383072457681146
30,1.0022485702849837,1.237730644326611
31,0.9976537331791734,1.237154042885107
32,0.9799083638149696,1.2365774414436037
33,0.992642518758438,1.2360008400021
34,0.9947226118397838,1.2354242385605965
35,0.9906905968780986,1.2348476371190928
36,1.0027941103069888,1.2342710356775892
37,0.988731575750724,1.2336944342360856
38,0.9981204028887612,1.233117832794582
39,0.9997075523817456,1.2325412313530784
40,0.9702498028474698,1.2319652299130748
41,0.9976850416029828,1.2313886284715712
42,1.0002862203540082,1.2308120270300675
43,0.9972166796238872,1.230235425588564
44,0.9815146406580104,1.2296588241470603
45,0.998863724269458,1.229082222705557
46,0.9864348185490328,1.2285056212640533
47,0.9964828608229224,1.2279290198225496
48,1.000419173154398,1.227352418381046
49,0.992669097439522,1.2267758169395424
50,1.0007126039486434,1.2261992154980388
51,0.9948801368004562,1.2256226140565352
52,0.9929839369435955,1.2250460126150315
53,0.993630013958065,1.224469411173528
54,0.9981797810297393,1.2238928097320243
55,0.9885960817691308,1.223316208290521
56,0.9900683191090572,1.222739606849017
57,0.9452610026602398,1.2221630054075137
58,0.9974320011280222,1.22158640396601
59,0.9830739447333362,1.2210104025260065
60,1.0002163371039443,1.2204338010845028
61,1.003841051101601,1.2198571996429992
62,1.0021606763691044,1.2192805982014956
63,1.0003142704365016,1.218703996759992
64,1.0017513741024076,1.2181273953184883
65,1.005499253158113,1.2175507938769847
66,1.002911953393676,1.216974192435481
67,0.968512659612676,1.2163975909939777
68,0.987597936350274,1.215820989552474
69,0.987019396151126,1.2152443881109702
70,0.996429221074574,1.2146677866694666
71,0.9926956447574296,1.214091185227963
72,0.9999060045494624,1.2135145837864596
73,0.9380301869437474,1.212937982344956
74,0.9799453585663292,1.2123613809034524
75,0.9983299283947604,1.2117847794619487
76,0.9995503207606852,1.2112081780204451
77,1.001957781745736,1.2106315765789415
78,0.9866766932529804,1.210054975137438
79,0.9956016363602712,1.2094789736974343
80,0.986415001487036,1.208902372255931
81,0.9879109370826756,1.208325770814427
82,0.958561634705554,1.2077491693729234
83,0.9826569319366664,1.2071725679314198
84,0.9920206543981174,1.2065959664899162
85,0.9966942623520668,1.2060193650484126
86,1.0036330007951868,1.205442763606909
87,0.9871956934419196,1.2048661621654055
88,1.0010636790468663,1.204289560723902
89,1.00038444698284,1.2037129592823983
90,0.9849594645491117,1.203136357840895
91,1.0056602540369834,1.202559756399391
92,1.0025966935005644,1.2019831549578874
93,0.9587724671289878,1.2014065535163838
94,0.9993703095987716,1.2008299520748802
95,0.9915554339923994,1.2002533506333766
96,0.9326474263538602,1.199676749191873
97,0.9962880954707644,1.199100147750369
98,0.9953146613100644,1.1985241463103655
99,0.981845185834348,1.197947544868862
100,1.006579844493025,1.1973709434273587
101,1.0020403206013493,1.196794341985855
102,0.9981745958248128,1.1962177405443517
103,1.0033782374472302,1.195641139102848
104,0.9939238878113484,1.1950645376613442
105,0.9663356472003756,1.1944879362198406
106,0.9600083562261722,1.193911334778337
107,1.0001456041904058,1.1933347333368334
108,0.98524038579284,1.1927581318953298
109,0.992230223796685,1.192181530453826
110,0.9929688296059752,1.1916049290123223
111,0.9994869178551532,1.191028327570819
112,0.9949662669021002,1.1904517261293153
113,0.9967565771104429,1.189875124687812
114,0.9975810495473124,1.1892985232463082
115,1.0027728318195386,1.1887219218048046
116,1.0017909464134909,1.188145320363301
117,0.994280823419447,1.1875687189217974
118,0.9325329997600936,1.1869927174817938
119,0.9909810423706844,1.1864161160402902
120,0.9514963763760622,1.1858395145987866
121,0.9934730389192936,1.185262913157283
122,1.0081619695347663,1.184686311715779
123,0.9998092355424189,1.1841097102742757
124,0.9476601927343946,1.183533108832772
125,0.9949980534716084,1.1829565073912685
126,0.99942373935669,1.1823799059497648
127,0.9985852393903814,1.1818033045082612
128,0.9999200022124534,1.1812267030667578
129,0.9922636120386708,1.1806501016252542
130,0.9809210689351968,1.1800735001837506
131,0.9846699481273298,1.179496898742247
132,0.992598159512712,1.178920297300743
133,0.9883718052688456,1.1783436958592397
134,0.9975632603016,1.177767094417736
135,0.9842207582650871,1.1771904929762325
136,0.997468758077463,1.1766138915347288
137,0.9455577080871532,1.1760378900947253
138,0.976314188741983,1.1754612886532216
139,0.992005410063904,1.174884687211718
140,1.0016814938553886,1.1743080857702144
141,0.9499221946110132,1.1737314843287108
142,0.992826100556423,1.1731548828872072
143,0.996607959981551,1.1725782814457038
144,0.9948073818018022,1.1720016800042
145,0.9925107096679272,1.1714250785626965
146,0.9707002844993128,1.1708484771211929
147,0.9845482883228606,1.1702718756796893
148,0.9970289544741904,1.1696952742381856
149,0.9997789130535392,1.169118672796682
150,0.9509852201894196,1.1685420713551784
151,0.9360925940476352,1.1679654699136748
152,0.990337078997387,1.1673888684721712
153,0.9845211154591854,1.1668122670306675
154,0.993019993250265,1.166235665589164
155,0.995957733798269,1.1656590641476603
156,0.9318487321723892,1.165082462706157
157,0.9739144700548212,1.164506461266153
158,0.989768449206924,1.1639298598246497
159,0.9492942960448784,1.163353258383146
160,1.0273460077250425,1.1627766569416425
161,0.9407664320948422,1.1622000555001388
162,0.9912933033889624,1.1616234540586352
163,0.9930439256887074,1.1610468526171316
164,0.981557070072234,1.160470251175628
165,0.9872017210426096,1.1598936497341243
166,1.00089448454031,1.1593170482926207
167,0.9959761142559708,1.158740446851117
168,0.9894414800047496,1.1581638454096137
169,1.0027127017595403,1.15758724396811
170,1.0038770850980514,1.1570106425266062
171,0.9823720887846226,1.1564340410851028
172,0.9988213142735192,1.1558574396435992
173,0.9963000322496804,1.1552808382020956
174,0.9960909342002928,1.154704236760592
175,0.9992077660815132,1.1541276353190884
176,0.9994617899592876,1.1535516338790848
177,0.994368135223618,1.1529750324375811
178,1.00421609843384,1.1523984309960775
179,1.0038276829483384,1.151821829554574
180,0.9951619281940643,1.1512452281130705
181,1.0020914117269737,1.1506686266715669
182,1.0021106325473084,1.150092025230063
183,1.0005274960895127,1.1495154237885594
184,1.0017725182179105,1.148938822347056
185,0.9940884273903374,1.1483622209055522
186,1.032567886719124,1.1477856194640488
187,0.9884754474845202,1.1472090180225452
188,0.996647182037212,1.1466324165810415
189,0.9997830767463204,1.146055815139538
190,1.0055772134266352,1.1454792136980343
191,1.0025670575861951,1.144902612256531
192,0.9942594158974054,1.144326010815027
193,1.001420875813698,1.1437494093735234
194,1.001339210760312,1.1431728079320198
195,1.0011634615416225,1.1425962064905162
196,0.9965933424544028,1.1420202050505126
197,0.994258140725184,1.141443603609009
198,0.9847784099786956,1.1408670021675054
199,0.948089970846958,1.140290400726002
200,0.9530975662363884,1.1397137992844983
201,0.9931647643939526,1.1391371978429947
202,0.9884419506331676,1.138560596401491
203,0.9480252612080112,1.1379839949599877
204,1.0034649687029529,1.137407393518484
205,0.9987974727464114,1.1368307920769802
206,1.00036188389668,1.1362541906354766
207,1.002770325442485,1.135677589193973
208,0.9989952095896928,1.1351009877524694
209,0.992144810986408,1.1345243863109655
210,0.9921113951870608,1.133947784869462
211,0.9368414145180024,1.1333711834279585
212,1.0042539436989242,1.132794581986455
213,0.9741714244306712,1.1322179805449517
214,0.9972202312846264,1.131641379103448
215,0.997094219465482,1.1310647776619442
216,1.003645358024112,1.1304887762219409
217,0.9953479408876416,1.129912174780437
218,1.0003554282428622,1.1293355733389334
219,0.97318400960786,1.1287589718974298
220,0.9968645632936324,1.1281823704559262
221,0.9988055649100468,1.1276057690144226
222,0.9939655129395172,1.127029167572919
223,0.9918144544561356,1.126452566131415
224,0.9617892412601664,1.1258759646899117
225,0.9910901144610048,1.125299363248408
226,0.9662542307925006,1.1247227618069044
227,0.986839461120166,1.124146160365401
228,0.9980991424527615,1.1235695589238974
229,0.985149393008723,1.1229929574823938
230,0.9785059571606568,1.1224163560408902
231,0.9799077225456684,1.1218397545993866
232,0.9741418593223736,1.121263153157883
233,0.9965129770979146,1.120686551716379
234,0.9898283686062797,1.1201099502748757
235,0.99691843003745,1.119533948834872
