,AC red,u
0,1.1407222407596942,1.250687076717692
1,1.101634934614397,1.2501986754966887
2,1.1041641795506287,1.2497102742756858
3,1.1040904653429495,1.249221873054683
4,1.1045342620958951,1.2487340718351796
5,1.103551167916582,1.248245670614177
6,1.1116854354730716,1.2477572693931736
7,1.1232677846727288,1.2472688681721704
8,1.1250263914782004,1.246781066952667
9,1.1161526493276388,1.2462926657316644
10,1.1235267154469033,1.2458042645106613
11,1.1297461674381466,1.2453158632896582
12,1.1241561599698988,1.2448280620701553
13,1.1250407385052863,1.2443396608491522
14,1.1247465260053244,1.243851259628149
15,1.1352623344346289,1.243362858407146
16,1.1404601688176694,1.242875057187643
17,1.137917266216834,1.24238665596664
18,1.1503684844624915,1.241898254745637
19,1.1575926564921388,1.2414098535246338
20,1.1341266095355214,1.2409220523051308
21,1.13027769977713,1.2404336510841278
22,1.1288642327676992,1.2399452498631247
23,1.1212977917423188,1.2394568486421216
24,1.113248238334073,1.2389690474226187
25,1.1244527243546163,1.2384806462016156
26,1.127661758011246,1.2379922449806124
27,1.1322734265875474,1.2375038437596095
28,1.120692101454663,1.2370160425401064
29,1.1164006748424815,1.2365276413191033
30,1.123759189429666,1.2360392400981004
31,1.1344060143981616,1.2355508388770973
32,1.1158334886025791,1.2350630376575942
33,1.1345364405754963,1.234574636436591
34,1.12688894880432,1.234086235215588
35,1.130893341046164,1.233597833994585
36,1.132564066370985,1.233110032775082
37,1.1287355870339428,1.232621631554079
38,1.124371373635189,1.232133230333076
39,1.1405212017853714,1.2316448291120727
40,1.145492796258705,1.23115702789257
41,1.1385094006164034,1.2306686266715667
42,1.1443771073054831,1.2301802254505636
43,1.142932157200146,1.2296918242295607
44,1.1499047190530862,1.2292040230100576
45,1.1417355529168116,1.2287156217890545
46,1.147998705194936,1.2282272205680516
47,1.145140538959851,1.2277388193470484
48,1.1481914256084822,1.2272510181275451
49,1.144968331334595,1.2267626169065422
50,1.1547183237298604,1.2262742156855393
51,1.1687130632891083,1.2257858144645362
52,1.1758426760121456,1.225298013245033
53,1.1669991068833483,1.2248096120240302
54,1.1796890224823229,1.224321210803027
55,1.1823434162791149,1.223832809582024
56,1.1679323317043555,1.223345008362521
57,1.1774505966484106,1.222856607141518
58,1.1622148534514596,1.2223682059205148
59,1.1878332663385966,1.221879804699512
60,1.180231526909763,1.2213920034800088
61,1.1836170556766334,1.2209036022590056
62,1.186708400012151,1.2204152010380027
63,1.1820049982727303,1.2199267998169996
64,1.1972602613518524,1.2194389985974965
65,1.1969331188511707,1.2189505973764936
66,1.1959841176790391,1.2184621961554905
67,1.2075205255453123,1.217973794934487
68,1.2190613624608275,1.2174859937149842
69,1.205958046899301,1.216997592493981
70,1.1962965482256858,1.2165091912729782
71,1.1960015824191903,1.2160207900519753
72,1.2004990943163265,1.215532388830972
73,1.1933595440317626,1.215044587611469
74,1.1888001760534344,1.214556186390466
75,1.2020805390146363,1.214067785169463
76,1.191691314588739,1.21357938394846
77,1.1951132553251345,1.2130915827289568
78,1.1902168408476586,1.212603181507954
79,1.1924592237435796,1.2121147802869507
80,1.190527865072625,1.2116263790659476
81,1.1912813673131204,1.2111385778464447
82,1.189283310148737,1.2106501766254416
83,1.185115933725703,1.2101617754044385
84,1.1894764294880609,1.2096733741834356
85,1.1619538380549093,1.2091855729639325
86,1.159551458919574,1.2086971717429291
87,1.175926918766318,1.2082087705219264
88,1.1825177210973332,1.2077203693009233
89,1.1854105208944168,1.2072325680814202
90,1.1878214527449866,1.206744166860417
91,1.1946219077921387,1.2062557656394142
92,1.1969567602512006,1.205767364418411
