,AC red,u
0,1.0520446928493006,1.2506120765301914
1,1.0146845849399897,1.2501506753766884
2,1.004578680626924,1.2496892742231855
3,1.005861259134126,1.2492272730681828
4,1.004134077507014,1.24876587191468
5,1.001217112583423,1.248304470761177
6,1.003886611476401,1.247842469606174
7,1.0055594893362634,1.2473810684526712
8,1.0021632014540585,1.2469196672991685
9,1.004063310193781,1.2464582661456654
10,1.003657663538875,1.2459962649906626
11,1.0018898600527515,1.2455348638371595
12,1.00777580647475,1.2450734626836568
13,1.003594550359842,1.244611461528654
14,1.0058180811691488,1.244150060375151
15,1.001153282578697,1.243688659221648
16,1.0021250543687334,1.2432272580681452
17,1.0055722759067316,1.2427652569131422
18,1.0041732160347727,1.2423038557596395
19,1.0047308032707056,1.2418424546061366
20,1.004261894472415,1.2413804534511337
21,1.008195905622923,1.2409190522976308
22,1.008084210651656,1.240457651144128
23,1.0039569692609682,1.239996249990625
24,1.005985789199145,1.2395342488356222
25,1.0034796415578515,1.2390728476821191
26,1.0044504364327165,1.2386114465286164
27,1.003724995785577,1.2381494453736137
28,1.0063311080890245,1.2376880442201106
29,1.0032405757018013,1.2372266430666077
30,1.003491267790395,1.2367652419131048
31,1.005317927086434,1.2363032407581018
32,1.0032536415739128,1.2358418396045991
33,1.0050083380128518,1.2353804384510962
34,1.0098773228055582,1.2349184372960933
35,1.0075052274740628,1.2344570361425904
36,1.0003613111317844,1.2339956349890877
37,1.006241037017455,1.2335342338355846
38,1.0046487293072073,1.233072232680582
39,1.0067915766285531,1.232610831527079
40,1.0043013442389932,1.232149430373576
41,1.0058098493735477,1.231687429218573
42,1.0079942517506275,1.2312260280650702
43,1.00505035853671,1.2307646269115673
44,1.0041249489984694,1.2303032257580644
45,1.004595323809503,1.2298412246030614
46,1.0053917890879236,1.2293798234495588
47,1.0026928812509492,1.228918422296056
48,1.0017272824270678,1.228456421141053
49,1.0025841064131351,1.22799501998755
50,1.0036618001141182,1.227533618834047
51,1.001009918557156,1.2270722176805442
52,1.0064924663512906,1.2266102165255413
53,1.0087149837910014,1.2261488153720386
54,1.0085319986348162,1.2256874142185357
55,1.0007170677790889,1.2252254130635327
56,1.001463434598776,1.2247640119100298
57,1.001586696491238,1.224302610756527
58,1.0070688495953557,1.223841209603024
59,1.0057106317559747,1.223379208448021
60,1.006052705677697,1.2229178072945184
61,1.0045734005569542,1.2224564061410157
62,1.0057419242045675,1.2219944049860123
63,1.0038980865037632,1.2215330038325096
64,1.0059752664357593,1.2210716026790067
65,1.00800453501882,1.2206102015255038
66,1.0055915194338434,1.2201482003705009
67,1.0090814251751026,1.2196867992169982
68,0.9981979880089068,1.2192253980634953
69,0.9917056171846488,1.2187633969084923
70,0.9999231077834152,1.2183019957549894
71,1.0073455399738005,1.2178405946014863
72,1.0023716263590785,1.2173791934479836
73,1.0058417753668416,1.216917192292981
74,0.9999246681790231,1.2164557911394778
75,1.0038337471118846,1.215994389985975
76,0.9970258777354828,1.215532388830972
77,1.001771113378154,1.2150709876774692
78,0.997339265122088,1.2146095865239663
79,1.0061119067727642,1.2141481853704634
80,0.9999799713184756,1.2136861842154605
81,0.9951343975083956,1.2132247830619578
82,0.9936588622077784,1.212763381908455
83,1.0025534329479764,1.212301980754952
84,0.9918758315765044,1.211839979599949
85,1.0016169520243556,1.211378578446446
86,1.0002546490948514,1.2109171772929432
87,1.0049865442714074,1.2104551761379403
88,1.00231554570539,1.2099937749844374
89,0.9972650546275148,1.2095323738309347
90,1.0064274713513073,1.2090709726774318
91,1.0032176915977569,1.2086089715224289
92,1.0048785112219811,1.208147570368926
93,0.9964827687093722,1.207686169215423
94,0.9999523381860708,1.20722416806042
95,0.9981642314600248,1.2067627669069174
96,0.9642785347980516,1.2063013657534143
97,0.995133342729312,1.2058399645999116
98,1.0021659021766798,1.2053779634449089
99,1.001519995149846,1.2049165622914058
100,1.0035655397103636,1.2044551611379029
101,0.9990221723396367,1.2039931599829
102,0.9515568277892432,1.203531758829397
103,0.9881709035039123,1.2030703576758943
104,0.990656098879999,1.2026089565223914
105,0.9761784375109696,1.2021469553673885
106,0.989246403834752,1.2016855542138856
107,0.9991085237308552,1.2012241530603829
108,0.9988135365618664,1.2007621519053795
109,0.9993366636939356,1.200300750751877
110,1.0012596497621788,1.199839349598374
111,1.00508689794108,1.1993779484448712
112,0.9923510373144964,1.1989159472898685
113,1.0005320958498405,1.1984545461363654
114,1.001635255799142,1.1979931449828625
115,1.001887103540826,1.1975311438278595
116,0.9999489202825056,1.1970697426743566
117,0.9962341584334224,1.196608341520854
118,0.9988996610770072,1.196146940367351
119,1.0000065074898223,1.195684939212348
120,1.0028771770910867,1.1952235380588452
121,1.0024015914504958,1.1947621369053425
