,AC red,u
0,1.070219765399559,1.2491702729256824
1,1.0051120199169334,1.2484226710566777
2,0.9919335725549716,1.247675069187673
3,1.0148883099666397,1.2469274673186683
4,1.0691343966281337,1.2461804654511637
5,1.004548536523904,1.245432863582159
6,0.9867321895377916,1.2446852617131543
7,1.0002610742877187,1.2439376598441496
8,0.960779420239918,1.243190057975145
9,0.973830495130911,1.2424424561061402
10,0.9919248270635356,1.2416954542386356
11,0.9971506648134584,1.240947852369631
12,0.9716684756782612,1.2402002505006262
13,0.9874894279242286,1.2394526486316215
14,1.0030956596799083,1.2387050467626168
15,0.997037552004521,1.2379574448936124
16,0.9899259352346718,1.2372104430261075
17,0.9718005014601708,1.236462841157103
18,0.961504690237492,1.2357152392880983
19,0.994805052362563,1.2349676374190937
20,0.9999097132518072,1.234220035550089
21,0.9986993029113866,1.2334724336810845
22,1.0003382123962845,1.2327254318135796
23,1.0140480895437485,1.231977829944575
24,0.9999163610247122,1.2312302280755705
25,1.026222386106118,1.2304826262065656
26,0.9857081402937924,1.2297350243375609
27,1.0013102335852548,1.2289874224685562
28,0.9958164273902662,1.2282404206010515
29,0.9623242175200316,1.2274928187320469
30,0.9999001401296488,1.2267452168630422
31,1.0492779390435572,1.2259976149940377
32,1.007073504629943,1.2252500131250328
33,0.9999214703126758,1.224502411256028
34,0.983233441875915,1.2237554093885237
35,1.0061213786842047,1.2230078075195188
36,0.9933749138584986,1.222260205650514
37,1.0167741074340797,1.2215126037815094
38,1.0353607856644045,1.220765001912505
39,0.9984848746440436,1.2200174000435002
40,0.9818108149018796,1.2192703981759956
41,0.9597662717258728,1.218522796306991
42,0.9615278345499044,1.2177751944379862
43,0.9824460667088076,1.2170275925689815
44,1.0008139961397509,1.2162799906999768
45,0.991374786042295,1.215532388830972
46,0.9714402248118508,1.2147853869634675
47,1.0025548459649067,1.2140377850944628
48,0.9622927919356586,1.213290183225458
49,0.9630706813444324,1.2125425813564534
50,0.9958538623897016,1.2117949794874487
51,0.999048048969281,1.211047977619944
52,0.9948762480365616,1.2103003757509394
53,0.9746334622384256,1.2095527738819347
54,1.0208982148737833,1.20880517201293
55,0.9999150452906512,1.2080575701439251
56,0.9762900876928616,1.2073099682749209
57,1.000788574647857,1.206562966407416
58,0.9977407876615572,1.205815364538411
59,0.9740642282061897,1.2050677626694066
60,0.9982775512220644,1.204320160800402
61,0.9999160626834604,1.2035725589313977
62,0.9768583642981988,1.2028249570623928
63,0.9992288243184242,1.202077955194888
64,0.9601140193008022,1.2013303533258834
65,0.9816994826285484,1.2005827514568788
66,0.9992234112176251,1.199835149587874
67,0.990502322884551,1.1990875477188694
68,0.9634828008745112,1.1983399458498647
69,1.0588871133825308,1.19759294398236
70,0.9986724521631866,1.1968453421133554
71,1.0379667409149689,1.196097740244351
72,1.0289838494495642,1.195350138375346
73,1.0032987488310758,1.1946025365063413
74,0.9548620375040592,1.1938549346373366
75,0.9940722011286016,1.193107932769832
76,0.9998951643897556,1.1923603309008273
77,0.9716312879823792,1.1916127290318226
78,0.9998906020974624,1.190865127162818
79,0.999895303057432,1.1901175252938132
80,0.9992818499256404,1.1893699234248083
81,0.9997315610204778,1.188622921557304
82,1.0014491780518209,1.1878753196882992
83,0.9908012930415184,1.1871277178192945
84,0.9521120929292474,1.18638011595029
85,0.9655065557625016,1.1856325140812851
86,0.998081959661398,1.1848849122122806
87,0.9415934683726492,1.184137910344776
88,1.0008196866046892,1.183390308475771
89,0.9920501020648604,1.1826427066067666
90,0.94891513356195,1.181895104737762
91,1.0002672562416033,1.1811475028687572
92,1.0066496951304436,1.1803999009997526
93,1.0040235911475837,1.179652899132248
94,0.9433463197814728,1.1789052972632432
95,1.058166189608237,1.1781576953942383
96,1.05665721076004,1.1774100935252338
97,0.9771331338192918,1.1766624916562292
98,0.9830342911970584,1.1759148897872245
