,AC red,u
0,1.0406700330534036,1.2327542318855798
1,0.997375584441095,1.2319340298350747
2,1.0040903874710414,1.2311138277845697
3,1.0017944298303072,1.2302942257355645
4,1.000288348459568,1.2294740236850592
5,1.0007408857969804,1.2286538216345542
6,1.033247603304089,1.227833619584049
7,1.0810947305270746,1.227014017535044
8,1.024250181796981,1.2261938154845389
9,1.0006430382800515,1.2253736134340336
10,0.99974074959146,1.2245534113835286
11,0.999741302628991,1.223733209333023
12,1.0564613406509853,1.2229136072840183
13,1.0408643641649509,1.222093405233513
14,1.000062439740637,1.221273203183008
15,1.0234677505756786,1.2204530011325028
16,1.0123303550206133,1.2196327990819975
17,0.995446493545918,1.2188131970329923
18,1.0001855021401935,1.2179929949824877
19,1.0478413813237415,1.2171727929319824
20,1.002824993916286,1.2163525908814772
21,1.0018276720422383,1.215532388830972
22,1.0299497090766072,1.214712786781967
23,1.0021936968655454,1.213892584731462
24,0.998012919397258,1.2130723826809566
25,0.9930355364440958,1.2122521806304516
26,1.0049594814575802,1.2114325785814466
27,0.986731906867224,1.2106123765309411
28,1.0083299825704857,1.2097921744804363
29,0.9997185323559687,1.208971972429931
30,0.997559725203091,1.208151770379426
31,1.0094749153528648,1.2073321683304208
32,1.0000329744599874,1.2065119662799155
33,0.999916450627958,1.2056917642294107
34,0.99977701811823,1.2048715621789057
35,1.0127017355794272,1.2040513601284004
36,1.0029305399476534,1.2032317580793952
37,0.9997974638427788,1.2024115560288902
38,0.9941067046889924,1.201591353978385
39,1.047154454402151,1.20077115192788
40,1.0044471199806069,1.1999515498788746
41,1.0093580661345751,1.1991313478283696
42,1.0426917307939656,1.1983111457778646
43,0.999830593003767,1.197490943727359
44,1.0087441911867752,1.1966707416768545
45,1.0020339799346951,1.195851139627849
46,1.0006844060069318,1.195030937577344
47,0.9958015443480708,1.1942107355268388
48,0.9765756642565744,1.1933905334763335
49,1.004351962733293,1.1925703314258287
50,0.9995190354466634,1.1917507293768237
51,1.0058845674154049,1.1909305273263184
52,0.9998118487274024,1.1901103252758132
53,0.9999060087067546,1.189290123225308
54,0.9998115897590945,1.188470521176303
55,0.9998141308527216,1.187650319125798
56,1.0027481662664477,1.1868301170752926
57,1.0143993127576825,1.1860099150247876
58,0.9998101172431284,1.1851897129742823
59,0.9614553883660196,1.184370110925277
60,0.9991304081886704,1.1835499088747723
61,1.002538699787246,1.182729706824267
62,1.0179079435450062,1.181909504773762
63,1.0172066015003538,1.1810893027232567
64,1.0657013795681696,1.1802697006742515
65,1.0150040768380373,1.1794494986237467
66,0.9950931038034851,1.1786292965732414
67,1.0006640225553276,1.1778090945227364
68,1.0382019716469442,1.1769894924737312
69,1.0030454157365611,1.1761692904232262
70,0.9998187763377838,1.175349088372721
71,1.0139342843439936,1.174528886322216
72,1.047350608954485,1.1737086842717108
73,1.0076196999226448,1.1728890822227056
74,1.0386852384581409,1.1720688801722003
75,0.9961954622738448,1.1712486781216953
76,0.9574486245096367,1.1704284760711905
77,0.9989941689981514,1.169608274020685
78,1.0196909203929818,1.16878867197168
79,1.019231983033363,1.1679684699211748
80,0.9999849836734516,1.1671482678706695
81,1.0051497000818197,1.166328065820165
82,1.0165827974908586,1.1655084637711597
83,1.0296774801074644,1.1646882617206544
84,1.0746201898606869,1.1638680596701492
85,1.0291281561251815,1.163047857619644
86,0.9996558871003188,1.1622276555691389
87,1.0138617366520746,1.161408053520134
88,1.0535537861308286,1.1605878514696286
89,1.0460731055441916,1.1597676494191236
90,1.02075819962617,1.1589474473686183
91,0.9998254209032916,1.1581272453181133
92,1.0015788663869665,1.1573076432691085
93,1.0189892559738154,1.156487441218603
94,1.0456005233606798,1.155667239168098
95,1.049309453107293,1.1548470371175927
96,1.074366763564781,1.1540274350685875
97,1.0170897418346254,1.1532072330180827
98,1.0017466013046414,1.1523870309675774
99,0.999789437423306,1.1515668289170724
100,1.0233479466749404,1.1507466268665671
101,1.0588733474090213,1.149927024817562
102,1.007591441951122,1.149106822767057
103,1.0153070714126455,1.148286620716552
104,1.0099908339125592,1.1474664186660468
105,0.9997931475344384,1.1466462166155416
106,1.0131798935595953,1.1458266145665363
107,1.010240772179048,1.1450064125160313
108,1.021662620037797,1.1441862104655265
109,1.0004551436824756,1.143366008415021
110,1.0426790637618844,1.142546406366016
111,1.0425178252211484,1.1417262043155108
112,1.0036401795925018,1.1409060022650055
113,1.000727875682111,1.1400858002145005
114,0.9997526559991734,1.1392655981639954
115,1.0231158465478536,1.1384459961149904
116,1.004440270140134,1.1376257940644852
117,1.0143300330582103,1.13680559201398
118,0.9997670252099616,1.1359853899634749
119,0.9997871813234384,1.1351651879129698
120,1.0006139628714477,1.1343455858639646
121,1.0576846856255768,1.1335253838134596
122,0.9997683369317106,1.1327051817629543
123,1.0372658466446791,1.1318849797124493
124,1.0097832189168543,1.1310647776619442
125,0.9519849260900262,1.130245175612939
126,0.9998899083140304,1.129424973562434
127,0.9998268262149572,1.1286047715119287
