,AC red,u
0,1.0630867563445552,1.2503324758311896
1,1.0064136721025776,1.2496790741976855
2,0.9929448409349158,1.2490256725641815
3,0.9492547937712232,1.2483722709306773
4,0.9789681756273836,1.2477188692971732
5,1.000531405945582,1.2470648676621692
6,0.9962821583062388,1.2464114660286651
7,0.955206795890778,1.2457580643951611
8,0.9977296579935389,1.2451046627616569
9,1.00238316603391,1.2444512611281529
10,1.04637709528026,1.2437972594931488
11,1.0323713947581472,1.2431438578596448
12,1.0172538257897357,1.2424904562261403
13,0.9994818502864418,1.2418370545926365
14,0.9992902618541988,1.2411836529591325
15,0.9531601058083208,1.2405296513241284
16,0.9841586730181576,1.2398762496906244
17,1.0034663112544462,1.23922284805712
18,0.994335651198906,1.238569446423616
19,0.9835607138451026,1.237916044790112
20,1.0241425526160863,1.237262043155108
21,0.9906778249692134,1.2366086415216038
22,0.9530913522058422,1.2359552398880995
23,0.9917761485484048,1.2353018382545955
24,0.967984567439928,1.2346484366210917
25,1.0215459702311458,1.2339944349860874
26,0.9918462399312372,1.2333410333525834
27,0.9688755065308432,1.2326876317190794
28,0.9737980555477604,1.232034230085575
29,0.9973274398319928,1.231380828452071
30,0.9997833811271406,1.230726826817067
31,0.9999376101919876,1.230073425183563
32,0.9814830285786096,1.229420023550059
33,0.9784907335137568,1.228766621916555
34,0.9700818026745328,1.2281132202830507
35,0.9605563922532346,1.2274592186480466
36,1.012438088389494,1.2268058170145426
37,0.9840496532607936,1.2261524153810386
38,0.985200960895892,1.2254990137475343
39,0.999880108111309,1.2248456121140303
40,0.9999203331740928,1.2241916104790262
41,0.976974566914972,1.2235382088455222
42,0.9946645728338472,1.222884807212018
43,0.9997554744088646,1.222231405578514
44,0.9995787826989752,1.22157800394501
45,1.0003714562812154,1.220924002310006
46,0.9783841568326384,1.2202706006765016
47,0.9997821119876168,1.2196171990429976
48,0.9996524017661468,1.2189637974094936
49,1.042839074324055,1.2183103957759895
50,0.9810910735755116,1.2176563941409857
51,0.9831795355955424,1.2170029925074812
52,0.9922084214806448,1.2163495908739772
53,0.974597534284635,1.2156961892404732
54,0.973406138824682,1.2150427876069692
55,0.992781091423548,1.2143887859719649
56,0.9735100217065314,1.2137353843384608
57,1.0292610669243354,1.2130819827049568
58,1.0588183317486382,1.2124285810714528
59,1.0765854335332372,1.2117751794379483
60,1.0723351799027196,1.2111211778029445
61,1.0129462226150991,1.2104677761694405
62,0.9998280551024872,1.2098143745359364
63,0.9868953821363512,1.2091609729024322
64,0.9457559751962904,1.2085075712689282
65,0.9888542100875182,1.207853569633924
66,0.999832804908558,1.20720016800042
67,1.0009584423910067,1.206546766366916
68,1.0153502966697256,1.2058933647334118
69,0.971016464733073,1.2052399630999078
70,0.9665868832130567,1.2045859614649037
71,1.0504229228060968,1.2039325598313997
72,0.9876232171017242,1.2032791581978954
73,0.9805032713278784,1.2026257565643914
74,1.0016405386734144,1.2019723549308874
75,0.9646092703208892,1.201318353295883
76,0.9905329913757096,1.2006649516623793
77,0.9998183122324424,1.200011550028875
78,0.9951077145633274,1.199358148395371
79,0.999869003954854,1.198704746761867
80,1.001303926873388,1.198050745126863
81,0.99991155646765,1.1973973434933587
82,0.987805848412856,1.1967439418598549
83,1.0128350897059526,1.1960905402263506
84,1.0208780294102873,1.1954371385928466
85,1.0580609751457948,1.1947831369578426
86,1.0642389048999583,1.1941297353243383
87,1.0449121971504762,1.1934763336908345
88,1.0773503862050564,1.1928229320573305
89,1.0099663805949113,1.192169530423826
90,1.0278417429461912,1.191515528788822
91,0.9913395139389188,1.190862127155318
92,0.9722229775411244,1.190208725521814
93,0.9998626552450164,1.18955532388831
94,0.9769740867444436,1.1889019222548056
95,1.0148430114827491,1.1882479206198016
96,1.0456043281812395,1.1875945189862975
97,0.9519130294232628,1.1869411173527935
98,0.9944834378560582,1.1862877157192893
99,1.0005821110788964,1.1856343140857852
100,1.0001076797187105,1.1849803124507812
101,0.9999112562502808,1.1843269108172771
102,0.9666420534235354,1.183673509183773
103,0.9791303602349444,1.1830201075502689
104,1.017249555342726,1.1823667059167648
105,0.9720515425548382,1.1817127042817608
106,1.05240198174364,1.1810593026482568
107,1.0558323691334253,1.1804059010147523
108,1.0439827639851915,1.1797524993812485
109,0.9998637314659437,1.1790990977477445
110,0.988468997136012,1.1784450961127404
111,0.996561467063301,1.1777916944792362
112,1.0081788786420918,1.177138292845732
113,0.9998243239930906,1.176484891212228
114,0.9950148066033692,1.175831489578724
115,0.9997907402784484,1.1751774879437198
116,0.9949510004109356,1.1745240863102158
117,0.9960339782461946,1.1738706846767115
118,0.9998321207396236,1.1732172830432075
119,1.0112119625211835,1.1725638814097037
120,1.0237107201598417,1.1719098797746994
121,0.9997605860430124,1.1712564781411954
122,0.9998339751057947,1.1706030765076914
123,1.0147685620944935,1.169949674874187
124,0.9692058899139412,1.169296273240683
125,1.061532367304715,1.168642271605679
126,0.9997135926213632,1.167988869972175
127,0.9866451218797136,1.167335468338671
128,1.0017579761445607,1.1666820667051667
129,1.037472794263805,1.1660286650716627
130,0.9998223667067592,1.1653746634366586
131,0.9749148511796556,1.1647212618031546
132,0.97513606240448,1.1640678601696504
133,1.0415946332602868,1.1634144585361463
134,1.0455307519938295,1.1627610569026423
135,1.0629391064396232,1.1621070552676382
136,1.0408005101376263,1.1614536536341342
137,0.9972948730842832,1.16080025200063
138,0.9887809141070976,1.160146850367126
139,0.9877887336805916,1.159493448733622
140,0.9668893034550778,1.158839447098618
141,0.9991464197789746,1.1581860454651136
142,0.9998568040424218,1.1575326438316096
143,0.9988587100094352,1.1568792421981056
144,1.0001039562761238,1.1562258405646015
145,0.9794800723398128,1.1555718389295977
146,0.9998056272153456,1.1549184372960932
147,0.9999515854597232,1.1542650356625892
148,0.9808659430706582,1.1536116340290852
149,0.9887827646203002,1.152958232395581
150,1.0001520737321503,1.1523042307605769
151,0.9986588399869156,1.1516508291270728
152,1.0068391261962233,1.1509974274935688
153,0.9998101686729348,1.1503440258600648
154,0.9944383887982582,1.1496906242265603
155,0.9956232534128884,1.1490366225915565
156,0.957766400348507,1.1483832209580525
157,0.9853355283128756,1.1477298193245484
158,0.9949061622631612,1.1470764176910442
159,0.9992114644271248,1.1464230160575402
160,1.01656932425931,1.145769014422536
161,1.0188366657631762,1.145115612789032
162,1.0092850496699102,1.144462211155528
163,0.9578583649996724,1.1438088095220238
164,1.0035223690148238,1.1431554078885198
