,AC red,u
0,1.0481651722190362,1.2511574778936947
1,1.0096150345313932,1.2506540766351917
2,1.0013348644524798,1.2501506753766884
3,0.9788237882341052,1.2496472741181854
4,0.9944641066515768,1.2491432728581822
5,0.98526342962627,1.248639871599679
6,0.9886063792714114,1.248136470341176
7,0.9898665617267164,1.247633069082673
8,0.990097218251387,1.2471290678226696
9,0.9817239492010832,1.2466256665641664
10,0.9539754360306296,1.2461222653056634
11,0.9849323071974874,1.2456188640471602
12,0.9775607740827036,1.245115462788657
13,0.991596483772926,1.244611461528654
14,0.9631531416393508,1.2441080602701506
15,0.989454124799746,1.2436046590116476
16,0.9840227618312692,1.2431012577531444
17,0.999706251569603,1.2425978564946414
18,1.0017467436423102,1.242093855234638
19,0.9674243614183662,1.2415904539761349
20,0.9953436064897236,1.241087052717632
21,0.9864437242098334,1.2405836514591286
22,0.997265748874216,1.2400796501991256
23,0.9950357354173308,1.2395762489406223
24,0.9770045122833264,1.2390728476821191
25,0.9924521141212366,1.238569446423616
26,0.9855238617504894,1.2380660451651129
27,0.9975203993206628,1.2375620439051098
28,0.9987199584241512,1.2370586426466066
29,0.9994316168161642,1.2365552413881036
30,1.0182317745957865,1.2360518401296003
31,0.9639639575350925,1.2355478388695973
32,0.978166267392766,1.235044437611094
33,0.981625663626325,1.2345410363525908
34,0.9832671644945056,1.2340376350940878
35,0.9864980720192918,1.2335342338355846
36,0.9964041625894438,1.2330302325755815
37,0.9692939700394332,1.2325268313170783
38,1.0067572741654205,1.2320234300585753
39,0.9766234903602798,1.231520028800072
40,0.9694256083999478,1.2310160275400688
41,0.9630690214077344,1.2305126262815658
42,0.9543752668836074,1.2300092250230623
43,0.9901298817498076,1.2295058237645595
44,0.9943856485123072,1.2290024225060563
45,0.9637668503443204,1.2284984212460532
46,0.9531895993948908,1.22799501998755
47,0.9688972515842444,1.2274916187290468
48,0.9650314384775596,1.2269882174705438
49,0.9916201130734784,1.2264848162120403
50,0.9646375669454952,1.2259808149520377
51,0.987589822656196,1.2254774136935342
52,1.0003786821484435,1.2249740124350312
53,0.9642617797026736,1.224470611176528
54,0.9967049165575652,1.2239666099165247
55,0.9854362126803178,1.2234632086580215
56,0.9736981724430184,1.2229598073995185
57,0.9791865354421982,1.2224564061410157
58,0.9953374041901184,1.2219530048825122
59,0.996131670594401,1.2214490036225092
60,0.9589183312298326,1.220945602364006
61,0.980756105522393,1.2204422011055027
62,0.993662108680362,1.2199387998469997
63,0.9869896469609996,1.2194347985869964
64,0.9877590019045792,1.2189313973284934
65,0.9959287323941196,1.2184279960699902
66,0.9919556241852237,1.2179245948114872
67,0.9798860968055764,1.217421193552984
68,0.9415673292252468,1.216917192292981
69,0.9757355666189363,1.2164137910344777
70,0.970661625023107,1.2159103897759744
71,0.9372297144823816,1.2154069885174714
72,0.9912161149265806,1.214902987257468
73,0.984095208328732,1.2143995859989651
74,0.985397387918138,1.213896184740462
75,0.9892579519693588,1.213392783481959
76,0.960553593943761,1.2128893822234557
