,ac1,a
0,0.9045702210008196,5.057781230498364
1,0.8979660162343236,5.059094440282418
2,0.8955997518517678,5.060407650066471
3,0.8958966937539703,5.061720859850525
4,0.8986680446794372,5.063034069634579
5,0.8970028198795188,5.064347279418633
6,0.8982352618233087,5.065660489202687
7,0.8992630473791299,5.06697369898674
8,0.8969035539964223,5.068286908770794
9,0.8918926948627598,5.069600118554847
10,0.8970418359052441,5.070913328338901
11,0.8939893299460472,5.072226538122955
12,0.8793711902821274,5.073539747907009
13,0.8565342589596043,5.074852957691062
14,0.8298838066611793,5.076166167475116
15,0.8143678678664891,5.07747937725917
16,0.8114879649687466,5.078792587043224
17,0.8283897960899492,5.080105796827278
18,0.8442042311213199,5.081419006611331
19,0.8462411405866812,5.082732216395385
20,0.8444663539490175,5.084045426179438
21,0.8344351951993852,5.085358635963492
22,0.8331405085561189,5.086671845747546
23,0.8365061826697126,5.0879850555316
24,0.8506102902528507,5.089298265315653
25,0.8688395601899322,5.090611475099707
26,0.8763188567612809,5.091924684883761
27,0.8799495961383094,5.093237894667815
28,0.8835197722020182,5.0945511044518685
29,0.888235935118071,5.095864314235922
30,0.8936237453344401,5.097177524019976
31,0.899268399381219,5.09849073380403
32,0.9047731495518264,5.099803943588083
33,0.908663393022897,5.101117153372137
34,0.9136960782406928,5.102430363156191
35,0.91760223170982,5.103743572940244
36,0.9235786443803692,5.105056782724298
37,0.9232034656649212,5.106369992508352
38,0.9220713244092594,5.107683202292406
39,0.9149234733573208,5.10899641207646
40,0.9129667968045232,5.110309621860513
41,0.9147814963952502,5.111622831644567
42,0.9146871664857348,5.112936041428621
43,0.9188288950991876,5.114249251212674
44,0.9137023400531684,5.115562460996728
45,0.9154918686164089,5.116875670780781
46,0.9170377670203842,5.118188880564835
47,0.9185889658128864,5.119502090348889
48,0.9185427031821431,5.120815300132943
49,0.9209419587502852,5.122128509916997
50,0.9209042061289678,5.12344171970105
51,0.9214493808617384,5.124754929485104
52,0.9237338353089264,5.126068139269158
53,0.9316472398872492,5.127381349053212
54,0.9370140776694694,5.128694558837266
55,0.940864720031956,5.130007768621319
56,0.9431048114803188,5.131320978405372
57,0.9461285364958,5.132634188189426
58,0.948360678125608,5.13394739797348
59,0.9489971171855848,5.135260607757534
60,0.9484739960120628,5.136573817541588
61,0.9478748344136324,5.137887027325641
62,0.9472048400398766,5.139200237109695
63,0.9448305671353762,5.140513446893749
64,0.9452405422568187,5.141826656677803
65,0.9506325501905796,5.143139866461857
66,0.954378248798186,5.1444530762459095
67,0.9563988776168464,5.145766286029963
68,0.9481665929863716,5.147079495814017
69,0.9465480872168894,5.148392705598071
70,0.942169402996292,5.149705915382125
71,0.9370512370038898,5.1510191251661785
72,0.9329678796308258,5.152332334950232
73,0.9274995660027306,5.153645544734286
74,0.9236133448471692,5.15495875451834
75,0.9154207070670348,5.156271964302394
76,0.902603388319672,5.157585174086448
77,0.890114591936938,5.158898383870501
78,0.8833756490748758,5.160211593654554
79,0.8852300871374298,5.161524803438608
80,0.8877008842234207,5.162838013222662
81,0.888002601699311,5.164151223006716
82,0.8875629245511087,5.1654644327907695
83,0.8969987745047319,5.166777642574823
84,0.9056767086613547,5.168090852358877
85,0.9133200475987616,5.169404062142931
86,0.9165385572747058,5.170717271926985
87,0.921140355770923,5.172030481711039
88,0.9107296454983516,5.173343691495092
89,0.9116220072086446,5.174656901279146
90,0.9107060849704112,5.175970111063199
91,0.912458631957646,5.177283320847253
92,0.9123250248243988,5.178596530631307
93,0.9092911131342648,5.1799097404153605
94,0.9099539438894996,5.181222950199414
95,0.9113907095682916,5.182536159983468
96,0.9131701135056132,5.183849369767522
97,0.9150056835314376,5.185162579551576
98,0.9159322522875304,5.1864757893356295
99,0.9048718794583476,5.187788999119683
100,0.9032979224414244,5.189102208903737
101,0.901779820561345,5.19041541868779
102,0.8950760572563872,5.191728628471844
103,0.8917963556634985,5.193041838255898
104,0.8859790495827826,5.194355048039951
105,0.8803796576294739,5.195668257824005
106,0.8761390558969971,5.196981467608059
107,0.8748671927928992,5.198294677392113
108,0.8733473854795373,5.199607887176167
109,0.8726674928986664,5.20092109696022
110,0.8693743971582367,5.202234306744274
111,0.868375725392018,5.203547516528328
112,0.8825526067207052,5.204860726312382
113,0.887134030381157,5.206173936096435
114,0.8952041843221157,5.2074871458804886
115,0.8944919220011786,5.208800355664542
116,0.8963776371208824,5.210113565448596
117,0.896863322025289,5.21142677523265
118,0.8952961228449977,5.212739985016704
119,0.8952505443586938,5.214053194800758
120,0.8943252461737916,5.215366404584811
121,0.896499020325359,5.216679614368865
122,0.8977241071524577,5.217992824152919
123,0.8894997094459495,5.219306033936973
124,0.8798750672303589,5.220619243721026
125,0.87547038088525,5.22193245350508
126,0.8739285920541238,5.223245663289133
127,0.87327574572504,5.224558873073187
128,0.8721426109376328,5.225872082857241
129,0.8669966811175144,5.227185292641295
130,0.8631521917510014,5.2284985024253485
131,0.8538258013231871,5.229811712209402
132,0.8809579067102002,5.231124921993456
133,0.8848269056495054,5.23243813177751
134,0.8828633956417397,5.233751341561564
135,0.871212898050275,5.2350645513456175
136,0.8625349923003067,5.236377761129671
137,0.8639970281940115,5.237690970913724
138,0.8585748993558864,5.239004180697778
139,0.85953149217955,5.240317390481832
140,0.8625751625322585,5.241630600265886
141,0.8605499611368349,5.24294381004994
142,0.8531623502595589,5.244257019833993
143,0.886922124848308,5.245570229618047
144,0.8751801190670806,5.246883439402101
145,0.8735279023122191,5.248196649186155
146,0.8797273337910956,5.2495098589702085
147,0.8766837392687364,5.250823068754261
148,0.8790755407100646,5.252136278538315
149,0.8818416552452171,5.253449488322369
150,0.8831017462069207,5.254762698106423
151,0.8871377730993192,5.256075907890477
152,0.8902037527279029,5.25738911767453
153,0.8963754668031098,5.258702327458584
154,0.9003664164221403,5.260015537242638
155,0.9034043783305292,5.261328747026692
156,0.9058565635242596,5.262641956810746
157,0.9045438835413976,5.2639551665948
158,0.8979771883452966,5.265268376378853
159,0.9050170741523648,5.266581586162906
160,0.9039378748332164,5.26789479594696
161,0.9050508030270338,5.269208005731014
162,0.910584223392054,5.270521215515068
163,0.9159194252980032,5.271834425299121
164,0.9227271106302288,5.273147635083175
165,0.920257303607548,5.274460844867229
166,0.9150311994900532,5.275774054651283
167,0.9166117990629522,5.277087264435337
168,0.9165170616832636,5.27840047421939
169,0.9113866850355208,5.279713684003444
170,0.9042245777731804,5.281026893787498
171,0.8966918504298232,5.282340103571551
172,0.889291966405131,5.283653313355605
173,0.8804973130971367,5.2849665231396585
174,0.8607284404238641,5.286279732923712
175,0.8550543252789004,5.287592942707766
176,0.8274317279864492,5.28890615249182
177,0.7946917111984609,5.290219362275874
178,0.7571341265637561,5.291532572059928
179,0.7305477198295527,5.292845781843981
180,0.7363962828860187,5.294158991628035
181,0.7392689540195339,5.295472201412089
182,0.7360738317295963,5.296785411196142
183,0.7300776898522656,5.298098620980196
184,0.7196210182419789,5.2994118307642495
185,0.7173198776378163,5.300725040548303
186,0.7255052503483662,5.302038250332357
187,0.7269330135199834,5.303351460116411
188,0.7510728833698119,5.304664669900465
189,0.745470739761129,5.305977879684519
190,0.7297131067029026,5.307291089468572
191,0.7035799519322115,5.308604299252626
192,0.6843353745710107,5.30991750903668
193,0.7667095389937251,5.311230718820733
194,0.8096400942832991,5.312543928604787
195,0.8448718030911968,5.31385713838884
196,0.8578164568218428,5.315170348172894
197,0.8473794947589219,5.316483557956948
198,0.8154341027235947,5.317796767741002
199,0.8174827416697061,5.319109977525056
200,0.8136972413932209,5.3204231873091095
201,0.8150354213075486,5.321736397093163
202,0.8195954800085345,5.323049606877217
203,0.8205323782249687,5.324362816661271
204,0.8228674346366459,5.325676026445325
205,0.8254134654292428,5.3269892362293785
206,0.824444213823218,5.328302446013431
207,0.8246710052918967,5.329615655797485
208,0.6759028237130873,5.330928865581539
209,0.7004627940977339,5.332242075365593
210,0.7060679445596265,5.333555285149647
211,0.6938286259698605,5.3348684949337
212,0.6863108407067704,5.336181704717754
213,0.7012656340205606,5.337494914501808
214,0.7189886218625968,5.338808124285862
215,0.7327209153747056,5.340121334069916
216,0.7425304755303773,5.341434543853969
217,0.7504591350038503,5.342747753638022
218,0.7578964243999237,5.344060963422076
219,0.7578214988505706,5.34537417320613
220,0.752741006243154,5.346687382990184
221,0.7543307242695998,5.348000592774238
222,0.7598898873740032,5.349313802558291
223,0.7644498014298025,5.350627012342345
224,0.7640884739948202,5.351940222126399
225,0.7640750301713656,5.353253431910453
226,0.7643833632337149,5.354566641694507
227,0.7647823757558924,5.35587985147856
228,0.763837478336454,5.357193061262613
229,0.7631098489676237,5.358506271046667
230,0.7642626165612695,5.359819480830721
231,0.7700715733804699,5.361132690614775
232,0.7790015545413669,5.3624459003988285
233,0.786703591243171,5.363759110182882
234,0.7899942965466876,5.365072319966936
235,0.7937325027462023,5.36638552975099
236,0.8040018505066773,5.367698739535044
237,0.8052359622246184,5.3690119493190975
238,0.7967877435619296,5.370325159103151
239,0.7912074144679201,5.371638368887205
240,0.7933876886126044,5.372951578671258
241,0.8045548657431114,5.374264788455312
242,0.8292144713565813,5.375577998239366
243,0.8311860507785537,5.37689120802342
244,0.8357558428180958,5.378204417807473
245,0.8347488718863842,5.379517627591527
246,0.828996827477069,5.380830837375581
247,0.8223808816496285,5.382144047159635
248,0.820807332467681,5.3834572569436885
249,0.8270598399785091,5.384770466727742
250,0.8342813001105073,5.386083676511796
251,0.8409948129727094,5.38739688629585
252,0.9310881352929576,5.388710096079903
253,0.9276034652835148,5.390023305863957
254,0.928181131739676,5.39133651564801
255,0.927693823469913,5.392649725432064
256,0.9373976984513688,5.393962935216118
257,0.9148307207492148,5.395276145000172
258,0.909340057830445,5.396589354784226
259,0.902579594679939,5.397902564568279
260,0.8926665643490219,5.399215774352333
261,0.8834147443740362,5.400528984136387
262,0.881975620497437,5.401842193920441
263,0.8829042398246639,5.403155403704494
264,0.8802689131736624,5.404468613488548
265,0.8746930159508002,5.405781823272601
266,0.874670577115567,5.407095033056655
267,0.8781353748456342,5.408408242840709
268,0.8809926545692207,5.409721452624763
269,0.8840941538482674,5.411034662408817
270,0.8850953373267708,5.41234787219287
271,0.8864809913151079,5.413661081976924
272,0.8902756411220403,5.414974291760978
273,0.8944252699111194,5.416287501545032
274,0.8970708100343842,5.417600711329085
275,0.8985951175689405,5.4189139211131385
276,0.8988729552768935,5.420227130897192
277,0.8983096027973124,5.421540340681246
278,0.8994316194566648,5.4228535504653
279,0.9011680683019468,5.424166760249354
280,0.900749248031944,5.425479970033408
281,0.9003346644450402,5.426793179817461
282,0.8997677903662408,5.428106389601515
283,0.8981457407519726,5.429419599385569
284,0.8954461660707621,5.430732809169623
285,0.8938202014644014,5.432046018953677
286,0.8855002935348164,5.43335922873773
287,0.8812570219122182,5.434672438521783
288,0.8802336200206174,5.435985648305837
289,0.884368006508821,5.437298858089891
290,0.8926950018228417,5.438612067873945
291,0.8993664745495088,5.439925277657999
292,0.903534748849978,5.441238487442052
293,0.901169898617533,5.442551697226106
294,0.8948305283559791,5.44386490701016
295,0.8765314219398218,5.445178116794214
296,0.8670117210234057,5.446491326578268
297,0.8655419066372995,5.447804536362321
298,0.8648548569701855,5.449117746146374
299,0.8812434904855824,5.450430955930428
300,0.8834660250185747,5.451744165714482
301,0.9126670768953667,5.453057375498536
302,0.9119611149265048,5.454370585282589
303,0.9031134068407974,5.455683795066643
304,0.904252171278806,5.456997004850697
305,0.9065712339910496,5.458310214634751
306,0.9057196589936902,5.459623424418805
307,0.904802067115482,5.4609366342028585
308,0.9081127040291518,5.462249843986912
309,0.9167644108780968,5.463563053770965
310,0.9176305499464984,5.464876263555019
311,0.9177918927657408,5.466189473339073
312,0.918789765114394,5.467502683123127
313,0.9187549579712204,5.46881589290718
314,0.917901697110974,5.470129102691234
315,0.9164897447373844,5.471442312475288
316,0.9162201119722736,5.472755522259342
317,0.9123218435330832,5.474068732043396
318,0.904621640935865,5.475381941827449
319,0.8988553148238007,5.476695151611503
320,0.8966616384233017,5.478008361395557
321,0.8932199698009365,5.47932157117961
322,0.8931414040634045,5.480634780963664
323,0.8939402792252534,5.4819479907477175
324,0.8940552550598737,5.483261200531771
325,0.8942667589183237,5.484574410315825
326,0.8875652384272773,5.485887620099879
327,0.88211534376285,5.487200829883933
328,0.8848504053079198,5.488514039667987
329,0.8480837957153528,5.48982724945204
330,0.8464768250155889,5.491140459236094
331,0.854436857582266,5.492453669020148
332,0.8630928205931361,5.493766878804202
333,0.8734502480727693,5.495080088588255
334,0.8762235545157462,5.4963932983723085
335,0.8769267700837833,5.497706508156362
336,0.8730730453687192,5.499019717940416
337,0.8629799118064093,5.50033292772447
