,ac1,a
0,0.9318867223543992,5.047466155791868
1,0.9328664760150264,5.049048360984931
2,0.9320576613624144,5.050630566177993
3,0.9308850854950592,5.052212771371055
4,0.9271526054687892,5.0537949765641175
5,0.9251011907774076,5.05537718175718
6,0.9197872062328608,5.0569593869502425
7,0.923834856968667,5.058541592143304
8,0.924615305301598,5.060123797336367
9,0.9249275379562992,5.061706002529429
10,0.9298878580717334,5.063288207722491
11,0.927060334882122,5.064870412915553
12,0.9130497896053132,5.066452618108616
13,0.8764909621433341,5.068034823301678
14,0.8121538229414005,5.06961702849474
15,0.6718552334438449,5.0711992336878025
16,0.5743008161064638,5.072781438880865
17,0.6735492560883005,5.074363644073928
18,0.7932296253068954,5.075945849266989
19,0.807295515293464,5.077528054460052
20,0.8200773688268304,5.079110259653114
21,0.8202087216668196,5.080692464846177
22,0.821860814150048,5.082274670039238
23,0.8252916318386271,5.083856875232301
24,0.8253789686059144,5.085439080425363
25,0.813487823098989,5.087021285618426
26,0.8081056525641164,5.088603490811487
27,0.7917188811985414,5.09018569600455
28,0.7829683756245084,5.0917679011976125
29,0.7894597598298384,5.093350106390674
30,0.8021653174048228,5.094932311583737
31,0.8129240708610133,5.096514516776799
32,0.8215161046999152,5.098096721969862
33,0.8320247485101063,5.099678927162923
34,0.83758121339332,5.101261132355986
35,0.826934131398234,5.102843337549048
36,0.8345566155055115,5.104425542742111
37,0.8352244164556444,5.106007747935172
38,0.8455539473642019,5.107589953128235
39,0.8616822327927457,5.1091721583212975
40,0.871205164975873,5.11075436351436
41,0.8818060465418949,5.112336568707422
42,0.8874534135839434,5.113918773900484
43,0.9027495617717148,5.115500979093547
44,0.9061024006688344,5.117083184286609
45,0.9178337209035958,5.118665389479671
46,0.9245410663532428,5.120247594672733
47,0.9282996039883264,5.121829799865796
48,0.9302962510287756,5.123412005058857
49,0.935777314995184,5.12499421025192
50,0.9375060688231514,5.126576415444982
51,0.940102720590334,5.128158620638045
52,0.942188884127843,5.129740825831107
53,0.9450530469422544,5.131323031024169
54,0.9476880755351692,5.132905236217232
55,0.9502670547552834,5.134487441410294
56,0.950451460853621,5.136069646603356
57,0.9505682130559576,5.137651851796418
58,0.9465810100010764,5.139234056989481
59,0.9414226275394152,5.140816262182543
60,0.9348372157340492,5.142398467375605
61,0.9266902587106,5.143980672568667
62,0.9164542342010236,5.14556287776173
63,0.903492716594692,5.147145082954792
64,0.8890387458481371,5.148727288147854
65,0.8901921527984553,5.150309493340917
66,0.8985524689360035,5.151891698533979
67,0.912500005144788,5.153473903727042
68,0.9264512716628592,5.155056108920103
69,0.9374689077250894,5.156638314113166
70,0.9442113881516409,5.158220519306228
71,0.949011419529704,5.15980272449929
72,0.9530347999427148,5.161384929692352
73,0.955392237960986,5.162967134885415
74,0.9564356228465646,5.164549340078477
75,0.9554049316093788,5.166131545271539
76,0.9525324070144378,5.167713750464602
77,0.9439570439895676,5.169295955657664
78,0.9372371851162208,5.170878160850727
79,0.9287739425142022,5.172460366043788
80,0.9163889294621992,5.174042571236851
81,0.8949601572805896,5.175624776429913
82,0.828595633770337,5.177206981622976
83,0.8367324438954509,5.178789186816037
84,0.8387899624895663,5.1803713920091
85,0.8366634285035279,5.181953597202162
86,0.8295992492116776,5.183535802395225
87,0.8275606524922069,5.185118007588287
88,0.8425684342190002,5.186700212781349
89,0.8450047801673881,5.188282417974412
90,0.833818000861872,5.189864623167473
91,0.8368754245786384,5.191446828360536
92,0.8565306290706654,5.193029033553598
93,0.8838118270495086,5.194611238746661
94,0.898805805629548,5.196193443939722
95,0.9087685036817414,5.197775649132785
96,0.9141614569783204,5.199357854325847
97,0.919781237334579,5.20094005951891
