,ac1,a
0,0.904406825031259,5.063370498531161
1,0.9044119807888784,5.064844231055142
2,0.8964630260077121,5.066317963579122
3,0.8951755360552968,5.067791696103103
4,0.8952499578183647,5.069265428627083
5,0.8982446679191007,5.070739161151064
6,0.897595801023424,5.072212893675045
7,0.9005136819396121,5.0736866261990246
8,0.8992620733649028,5.075160358723005
9,0.8964331067781566,5.076634091246985
10,0.8995928429655397,5.078107823770966
11,0.8973316912507233,5.079581556294946
12,0.8802950053274702,5.081055288818927
13,0.8590386631224259,5.082529021342908
14,0.8296934433466139,5.084002753866888
15,0.8081763951104547,5.085476486390869
16,0.8026347754222485,5.086950218914849
17,0.822082129835118,5.08842395143883
18,0.8398748807077921,5.0898976839628105
19,0.842502215829664,5.091371416486791
20,0.8459954176012306,5.092845149010771
21,0.8440980112254147,5.094318881534751
22,0.835071325476047,5.095792614058732
23,0.8320864967236026,5.097266346582712
24,0.8382665356214856,5.098740079106693
25,0.8495561116349917,5.100213811630674
26,0.8688536134207673,5.101687544154654
27,0.8735529973871595,5.103161276678635
28,0.8769785671000069,5.104635009202615
29,0.8810025219693952,5.106108741726596
30,0.8861507846177236,5.107582474250576
31,0.8919273856764275,5.109056206774556
32,0.8979070192905644,5.110529939298537
33,0.9047162567376812,5.112003671822517
34,0.9105096904048702,5.113477404346498
35,0.9147654811077962,5.114951136870478
36,0.9216262319940502,5.116424869394459
37,0.921814895616317,5.11789860191844
38,0.9218625180762982,5.11937233444242
39,0.920019786110906,5.120846066966401
40,0.9157643937338068,5.122319799490381
41,0.916044225538952,5.1237935320143615
42,0.9144175057761418,5.125267264538342
43,0.919419961050336,5.126740997062322
44,0.9167827677511168,5.128214729586303
45,0.918305582898814,5.129688462110283
46,0.9170375904494644,5.131162194634264
47,0.918592446913337,5.132635927158244
48,0.9185483466594228,5.134109659682225
49,0.9209420682200768,5.135583392206206
50,0.9211729705501996,5.137057124730186
51,0.9222533626667828,5.138530857254167
52,0.9240131164689368,5.140004589778147
53,0.9311291593866388,5.141478322302127
54,0.9358967187678064,5.142952054826107
55,0.94086317114733,5.144425787350088
56,0.9414302233795546,5.145899519874069
57,0.9443047043249744,5.147373252398049
58,0.9460130984770296,5.14884698492203
59,0.9466684613963208,5.15032071744601
60,0.9460835823905054,5.151794449969991
61,0.9457361452076724,5.153268182493972
62,0.9453934660856564,5.154741915017952
63,0.944778351274767,5.1562156475419325
64,0.9444312083584688,5.1576893800659125
65,0.9498042974533712,5.159163112589893
66,0.9535674783414678,5.160636845113873
67,0.9570859607298348,5.162110577637854
68,0.9587490558300206,5.163584310161835
69,0.9499136404648232,5.165058042685815
70,0.946751450606134,5.166531775209796
71,0.9409252745152948,5.168005507733776
72,0.9356517824627992,5.169479240257757
73,0.9304351170775402,5.170952972781738
74,0.9234856572077592,5.172426705305718
75,0.9177351460508716,5.173900437829698
76,0.9067243667820172,5.175374170353678
77,0.8916668271961451,5.176847902877659
78,0.8788732794425379,5.178321635401639
79,0.8716702990933031,5.17979536792562
80,0.875235551702434,5.181269100449601
81,0.87975496399475,5.182742832973581
82,0.8829463243929602,5.184216565497562
83,0.8924111824260959,5.185690298021542
84,0.9011584967784124,5.187164030545523
85,0.9095047459862292,5.188637763069504
86,0.9140644283029334,5.190111495593484
87,0.9188990392194304,5.191585228117464
88,0.9256615056670427,5.193058960641444
89,0.9142580246894624,5.194532693165425
90,0.9113347369645396,5.196006425689405
91,0.9103647762489296,5.197480158213386
