,AC red,u
0,0.9214702366076968,0.2833385109812654
1,0.9405977076297158,0.2834718960910781
2,0.9449208344010482,0.2836052812008907
3,0.9514981610262576,0.2837386663107034
4,0.9532588934549244,0.283872051420516
5,0.976415702987577,0.2840054365303287
6,0.9788855840192772,0.2841388216401413
7,0.9876093092619512,0.284272206749954
8,1.009953194300513,0.2844055918597666
9,1.0102864496542971,0.2845389769695793
10,0.9945625030262863,0.2846723620793919
11,0.9903547809833628,0.2848057471892046
12,0.9892982180852828,0.2849391322990173
13,1.0110859489293869,0.2850725174088299
14,1.0521738090004673,0.2852059025186426
15,1.0583993216711431,0.2853392876284552
16,1.0561413470327607,0.2854726727382679
17,1.0527041554329808,0.2856060578480806
18,1.059644656312022,0.2857394429578932
19,1.0702470793354928,0.2858728280677058
20,1.085099149900402,0.2860062131775185
21,1.0881189389079398,0.2861395982873311
22,1.0832210367303627,0.2862729833971438
23,1.0754018412202873,0.2864063685069565
24,1.0694790485426875,0.2865397536167691
25,1.061960339030781,0.2866731387265818
26,1.0572891331487828,0.2868065238363944
27,1.063495828732195,0.2869399089462071
28,1.0598273007616386,0.2870732940560197
29,1.0512249672825789,0.2872066791658324
30,1.0446403284224115,0.287340064275645
31,1.03892606586037,0.2874734493854577
32,1.0443829149229047,0.2876068344952703
33,1.049807160413951,0.287740219605083
34,1.0519059550315448,0.2878736047148956
35,1.0634905849806802,0.2880069898247083
36,1.0673683700981935,0.288140374934521
37,1.0655807364399217,0.2882737600443336
38,1.0747473404649677,0.2884071451541463
39,1.0878897454298708,0.2885405302639589
40,1.1031747728336112,0.2886739153737716
41,1.1237123311753288,0.2888073004835843
42,1.139870539575846,0.2889406855933969
43,1.1506263686722429,0.2890740707032095
44,1.1525596832441911,0.2892074558130222
45,1.1600249195476575,0.2893408409228348
46,1.1630054639214258,0.2894742260326475
47,1.1640833088038134,0.2896076111424602
48,1.1639404601743948,0.2897409962522728
49,1.166278491330597,0.2898743813620855
50,1.1676999978658116,0.2900077664718981
51,1.1656017418368785,0.2901411515817108
52,1.1582400805884312,0.2902745366915234
53,1.1631728360729017,0.2904079218013361
54,1.161032883214664,0.2905413069111487
55,1.1661783305964717,0.2906746920209614
56,1.1626133059565444,0.290808077130774
57,1.156562186898918,0.2909414622405867
58,1.1449951789209707,0.2910748473503993
59,1.1398710287730522,0.291208232460212
60,1.120164302865133,0.2913416175700247
61,1.10350158589945,0.2914750026798373
62,1.0925552182614031,0.29160838778965
63,1.082878792319267,0.2917417728994626
64,1.0772807555218813,0.2918751580092752
65,1.0748158637826788,0.2920085431190879
66,1.080522061722526,0.2921419282289006
67,1.0871373322271791,0.2922753133387132
68,1.08970945913767,0.2924086984485259
69,1.0922288603610886,0.2925420835583385
70,1.0902080415151256,0.2926754686681512
71,1.0866869152089538,0.2928088537779639
72,1.084299781772185,0.2929422388877765
73,1.0823453910265135,0.2930756239975892
74,1.0813611463485515,0.2932090091074018
75,1.0852479153805668,0.2933423942172145
76,1.0896844843437772,0.2934757793270271
77,1.0896223148902715,0.2936091644368398
78,1.089596323192602,0.2937425495466524
79,1.0870939569875229,0.2938759346564651
80,1.0847596168378608,0.2940093197662777
81,1.077409694158476,0.2941427048760904
82,1.072901002752935,0.294276089985903
83,1.065000479815614,0.2944094750957157
84,1.0580330872934316,0.2945428602055284
85,1.0509314100330027,0.294676245315341
86,1.0376799493527846,0.2948096304251537
