,AC red,u
0,0.9125365703862438,0.2836962692619627
1,0.927510727942394,0.2838174751846349
2,0.9306435253609524,0.2839386811073072
3,0.9369301457135532,0.2840598870299794
4,0.9407651330301898,0.2841810929526516
5,0.9340371364868764,0.2843022988753239
6,0.9378318920244414,0.2844235047979961
7,0.9375959499699642,0.2845447107206683
8,0.9157302697894496,0.2846659166433405
9,0.9041019344514264,0.2847871225660128
10,0.9195970297052228,0.2849083284886851
11,0.9488426967013872,0.2850295344113573
12,0.9482951862449984,0.2851507403340295
13,0.9489195418852762,0.2852719462567017
14,0.9602996753494436,0.285393152179374
15,0.9484348442193218,0.2855143581020462
16,0.9362458630765668,0.2856355640247184
17,0.9320542762784092,0.2857567699473907
18,0.9546832366878,0.285877975870063
19,0.9503269473634474,0.2859991817927352
20,0.9231859953401964,0.2861203877154074
21,0.8991993142312713,0.2862415936380796
22,0.8836262205636575,0.2863627995607519
23,0.8673943716873399,0.2864840054834241
24,0.8961347173457436,0.2866052114060963
25,0.9048501994917204,0.2867264173287686
26,0.9037157286259336,0.2868476232514408
27,0.93528588211449,0.2869688291741131
28,0.9767547625394178,0.2870900350967853
29,1.0027266507965589,0.2872112410194575
30,1.0082068359070275,0.2873324469421298
31,1.0093377739891751,0.287453652864802
32,0.9915088377467474,0.2875748587874742
33,0.970812514014667,0.2876960647101464
34,0.94423678524175,0.2878172706328187
35,0.9326524693994604,0.287938476555491
36,0.9313830458487858,0.2880596824781632
37,0.9300158318696246,0.2881808884008354
38,0.9181068943842844,0.2883020943235077
39,0.9321034817186366,0.2884233002461799
40,0.9667855822768916,0.2885445061688521
41,0.99134936318375,0.2886657120915243
42,0.9950036177674616,0.2887869180141966
43,0.9934048435830712,0.2889081239368689
44,0.9953950203490616,0.2890293298595411
45,1.0028040543996226,0.2891505357822133
46,1.00941925817496,0.2892717417048855
47,1.0078673106302212,0.2893929476275578
48,1.0003043011642192,0.28951415355023
49,0.9970584620298458,0.2896353594729022
50,1.005304610630492,0.2897565653955745
51,1.011993817330079,0.2898777713182467
52,1.0180439862085533,0.289998977240919
53,1.0231218562734496,0.2901201831635912
54,1.0179205223103542,0.2902413890862634
55,1.015881974027386,0.2903625950089357
56,1.0196087632658022,0.2904838009316079
57,1.0189065002321138,0.2906050068542801
58,1.0141251573469858,0.2907262127769524
59,1.0126426734815088,0.2908474186996246
60,1.0110180797181116,0.2909686246222969
61,1.0102689005665528,0.2910898305449691
62,1.0201408131337364,0.2912110364676413
63,1.0166436118629372,0.2913322423903136
64,1.0153810386868618,0.2914534483129858
65,1.0133101132478006,0.291574654235658
66,1.0085081638804354,0.2916958601583302
67,1.005551935458942,0.2918170660810025
68,1.0069339979313383,0.2919382720036748
69,1.0068897080262438,0.292059477926347
70,1.0124294113365626,0.2921806838490192
71,1.0157101256307073,0.2923018897716914
72,1.0181278785142205,0.2924230956943637
73,1.014723727859967,0.2925443016170359
74,1.0072643243124078,0.2926655075397081
75,1.002376111898319,0.2927867134623804
76,1.0047055404157748,0.2929079193850527
77,1.01161382484624,0.2930291253077249
78,1.0151348374817757,0.2931503312303971
79,1.0146170920925992,0.2932715371530693
80,1.0137126700551362,0.2933927430757416
81,1.009810077985137,0.2935139489984138
82,0.998584954024051,0.293635154921086
83,0.9907901195074544,0.2937563608437583
84,0.9789403420485449,0.2938775667664305
85,0.9799343168808864,0.2939987726891028
86,0.9784877790668872,0.294119978611775
87,0.9747712587300076,0.2942411845344472
88,0.9661316586311156,0.2943623904571195
89,0.965343685666824,0.2944835963797917
90,0.9761015346645175,0.2946048023024639
91,0.9867295080898836,0.2947260082251361
92,0.9900605718806514,0.2948472141478084
93,0.986787624816896,0.2949684200704807
94,0.9671289235343412,0.2950896259931529
95,0.9464955918922622,0.2952108319158251
96,0.940725003352955,0.2953320378384974
97,0.9318894485041658,0.2954532437611696
98,0.9226268353385684,0.2955744496838418
99,0.928943086677379,0.295695655606514
100,0.9189308666384712,0.2958168615291863
101,0.9080883083833464,0.2959380674518586
102,0.8862576724234651,0.2960592733745308
103,0.8476430177169461,0.296180479297203
104,0.856829930389453,0.2963016852198752
105,0.8634050576753531,0.2964228911425475
106,0.8661550892567454,0.2965440970652197
107,0.8725285787880058,0.2966653029878919
108,0.8720542772268405,0.2967865089105642
109,0.8455396692266489,0.2969077148332364
110,0.7922725240908994,0.2970289207559087
111,0.8083078028837715,0.2971501266785809
112,0.7972899394755509,0.2972713326012531
113,0.8060163818234559,0.2973925385239254
114,0.8349146276368369,0.2975137444465976
115,0.8254682973530627,0.2976349503692698
116,0.8140034300849397,0.2977561562919421
117,0.8175153086022255,0.2978773622146143
118,0.8312997354414914,0.2979985681372866
119,0.8512322728779079,0.2981197740599588
120,0.887122431270361,0.298240979982631
121,0.859670522263973,0.2983621859053033
122,0.897213724092296,0.2984833918279755
123,0.8875676878446899,0.2986045977506477
124,0.901635594226805,0.2987258036733199
125,0.8777773674079218,0.2988470095959922
126,0.913248229464137,0.2989682155186645
127,0.9455293865383628,0.2990894214413367
128,0.9259619969189596,0.2992106273640089
129,0.8792597765442579,0.2993318332866811
130,0.8835643039792258,0.2994530392093534
131,0.9113208435924648,0.2995742451320256
132,0.9002924552099473,0.2996954510546978
133,0.8468816028979282,0.2998166569773701
134,0.8216010684656572,0.2999378629000423
135,0.8210636977703013,0.3000590688227146
136,0.8349894993921279,0.3001802747453868
137,0.8311569709297936,0.300301480668059
138,0.8228107427057426,0.3004226865907313
139,0.8154452793363471,0.3005438925134035
140,0.8129076274143366,0.3006650984360757
141,0.7997555671019724,0.300786304358748
142,0.8375422198026922,0.3009075102814202
143,0.8752256909083997,0.3010287162040925
144,0.8821706244506742,0.3011499221267647
145,0.8682782278163695,0.3012711280494369
146,0.8549977045929155,0.3013923339721092
147,0.8186994729321793,0.3015135398947814
148,0.8523840293631244,0.3016347458174536
149,0.8623246888674896,0.3017559517401258
150,0.8775070742868787,0.3018771576627981
151,0.8921643527679031,0.3019983635854704
152,0.8727573925866724,0.3021195695081426
153,0.8566432034538157,0.3022407754308148
154,0.8541917687150281,0.3023619813534871
155,0.8668555377114734,0.3024831872761593
156,0.868488870506888,0.3026043931988315
157,0.8822704521832131,0.3027255991215037
158,0.8466475246876457,0.302846805044176
159,0.8413827966056323,0.3029680109668482
160,0.8423971042624498,0.3030892168895205
161,0.8625572956367082,0.3032104228121927
162,0.8897041860715927,0.3033316287348649
163,0.8807719385075881,0.3034528346575372
164,0.8756659950335829,0.3035740405802094
165,0.8637915113058697,0.3036952465028816
166,0.8549177362267848,0.3038164524255539
167,0.8589787819151665,0.3039376583482261
168,0.8657073321904305,0.3040588642708983
169,0.8542839767384525,0.3041800701935706
170,0.8452806394777195,0.3043012761162428
171,0.8467881772150677,0.3044224820389151
172,0.8441207912710539,0.3045436879615873
