,AC red,u
0,1.0006684317659935,0.2838656957645563
1,1.1016761779996438,0.2839990197622923
2,1.142783959746919,0.2841323437600285
3,1.1749724176451963,0.2842656677577646
4,1.2013043789863451,0.2843989917555007
5,1.2226600095292737,0.2845323157532368
6,1.2641014364248102,0.284665639750973
7,1.30186651373376,0.284798963748709
8,1.315114933665428,0.2849322877464452
9,1.3103851934799693,0.2850656117441813
10,1.2735052407222849,0.2851989357419174
11,1.2702756159575557,0.2853322597396535
12,1.2727692013321246,0.2854655837373896
13,1.2653960570832188,0.2855989077351258
14,1.2576545194998785,0.2857322317328619
15,1.2541189626338154,0.285865555730598
16,1.248451170450744,0.2859988797283341
17,1.23466024208853,0.2861322037260702
18,1.2219652899831606,0.2862655277238063
19,1.208657297568022,0.2863988517215425
20,1.1955979929898857,0.2865321757192786
21,1.1724541909628443,0.2866654997170147
22,1.1531031905912206,0.2867988237147508
23,1.1487496290772763,0.286932147712487
24,1.1546195300915778,0.287065471710223
25,1.153848504776028,0.2871987957079592
26,1.1521825284290328,0.2873321197056953
27,1.1504714816463184,0.2874654437034314
28,1.143703255411107,0.2875987677011675
29,1.1332280363400484,0.2877320916989037
30,1.1190937874663889,0.2878654156966398
31,1.1186982182949858,0.2879987396943759
32,1.125187630842562,0.288132063692112
33,1.1359808927177144,0.2882653876898481
34,1.1384489898749786,0.2883987116875842
35,1.1392728610959488,0.2885320356853204
36,1.14915813204532,0.2886653596830565
37,1.1485569478409827,0.2887986836807926
38,1.143195191460063,0.2889320076785287
39,1.125293494499498,0.2890653316762648
40,1.1216931995131034,0.2891986556740009
41,1.1173985596643627,0.289331979671737
42,1.1124198302462895,0.2894653036694732
43,1.10742961287792,0.2895986276672093
44,1.103755583181822,0.2897319516649454
45,1.0972410757756144,0.2898652756626815
46,1.0861756443933843,0.2899985996604177
47,1.0736906774445625,0.2901319236581537
48,1.067717167315413,0.2902652476558899
49,1.0646585589066404,0.290398571653626
50,1.0627205607713115,0.2905318956513621
51,1.0628128607816698,0.2906652196490982
52,1.0577487283773432,0.2907985436468344
53,1.04961497915873,0.2909318676445705
54,1.045817759342766,0.2910651916423066
55,1.0437979354037985,0.2911985156400427
56,1.04450307629808,0.2913318396377788
57,1.0416352891654692,0.2914651636355149
58,1.0394394443564634,0.2915984876332511
59,1.0294208607452848,0.2917318116309872
60,1.0132960932483288,0.2918651356287233
61,1.0095718889040437,0.2919984596264594
62,1.010451563304012,0.2921317836241955
63,1.0112876144659375,0.2922651076219317
64,1.0111278069242318,0.2923984316196678
65,1.0118185517337046,0.2925317556174039
66,1.0050524260931315,0.29266507961514
67,1.0002450555757572,0.2927984036128761
68,1.0022716292553409,0.2929317276106122
69,1.0058061489598529,0.2930650516083484
70,1.0065449915815907,0.2931983756060844
71,1.0053630365278965,0.2933316996038206
72,1.0042131008415722,0.2934650236015567
73,1.0034334383818426,0.2935983475992928
74,0.9989143071563268,0.2937316715970289
75,0.9918503264316666,0.2938649955947651
76,0.9850180256055128,0.2939983195925012
77,0.9707412992763608,0.2941316435902373
78,0.9643436790717876,0.2942649675879734
79,0.9605712658351024,0.2943982915857095
80,0.9680330691808774,0.2945316155834456
81,0.9538820319451836,0.2946649395811818
82,0.9265277951370712,0.2947982635789179
83,0.8899117950792771,0.294931587576654
84,0.8942707900041764,0.2950649115743901
85,0.8924966062417307,0.2951982355721262
86,0.8989324405046595,0.2953315595698624
87,0.9026702914734832,0.2954648835675985
88,0.9074391982255756,0.2955982075653346
89,0.9109267235221934,0.2957315315630707
90,0.9102866996897286,0.2958648555608068
91,0.9166879510543172,0.2959981795585429
92,0.92442799370312,0.2961315035562791
93,0.9221951369506144,0.2962648275540152
94,0.926838552269056,0.2963981515517513
95,0.9339311175094523,0.2965314755494874
96,0.9361695705546964,0.2966647995472236
97,0.9362452379348922,0.2967981235449596
98,0.9395048093605516,0.2969314475426958
99,0.9444006088516383,0.2970647715404319
100,0.9462999134097676,0.297198095538168
101,0.9487192234210828,0.2973314195359041
102,0.9484738755835084,0.2974647435336403
103,0.9525508892960858,0.2975980675313763
104,0.9534502589523234,0.2977313915291125
105,0.9564195022449404,0.2978647155268486
106,0.95523796171818,0.2979980395245847
107,0.9590901240062684,0.2981313635223208
108,0.9629007784047708,0.2982646875200569
109,0.9634516318061056,0.2983980115177931
110,0.9607379729811596,0.2985313355155292
111,0.9597618313233606,0.2986646595132653
112,0.958765038205444,0.2987979835110014
113,0.9622008980912976,0.2989313075087375
114,0.9688065441195924,0.2990646315064736
115,0.9694955306871212,0.2991979555042098
116,0.9695839566035758,0.2993312795019459
117,0.9705930755844108,0.299464603499682
118,0.9698745671102014,0.2995979274974181
119,0.9682869241265674,0.2997312514951543
120,0.9673585296809164,0.2998645754928903
121,0.9671951841903268,0.2999978994906265
122,0.9665942434920128,0.3001312234883626
123,0.9647409921226584,0.3002645474860987
124,0.966175870309954,0.3003978714838348
125,0.9711597294341402,0.300531195481571
126,0.973629723584692,0.300664519479307
127,0.9691011487579692,0.3007978434770432
128,0.9611494539947092,0.3009311674747793
129,0.9518573084963136,0.3010644914725154
130,0.9441721679429772,0.3011978154702515
131,0.9356029376690816,0.3013311394679877
132,0.9280040543413368,0.3014644634657238
133,0.9199084489238808,0.3015977874634599
134,0.9168531021368524,0.301731111461196
135,0.8904304272400558,0.3018644354589321
136,0.9418867160804978,0.3019977594566683
137,0.9982284117860428,0.3021310834544043
138,1.0314968738827748,0.3022644074521405
139,1.106636704461585,0.3023977314498766
140,1.1804236411527738,0.3025310554476127
141,1.2383594426285054,0.3026643794453488
142,1.256971569553027,0.302797703443085
143,1.2654496903069845,0.302931027440821
144,1.2686355923802155,0.3030643514385572
145,1.2550310515765288,0.3031976754362933
146,1.2415594941793826,0.3033309994340294
147,1.2308274804515968,0.3034643234317655
148,1.2227155695435028,0.3035976474295017
149,1.2183277845547469,0.3037309714272378
150,1.221111354204468,0.3038642954249739
151,1.2323925262979871,0.30399761942271
152,1.2379243216758935,0.3041309434204461
153,1.246747156381889,0.3042642674181822
154,1.2500040967423238,0.3043975914159184
155,1.239362215465893,0.3045309154136545
156,1.2262590887338236,0.3046642394113906
157,1.2166603585361628,0.3047975634091267
158,1.2119809897782488,0.3049308874068628
159,1.2055246062223892,0.3050642114045989
160,1.194229345869391,0.3051975354023351
161,1.1869699716966131,0.3053308594000712
162,1.178828627941651,0.3054641833978073
163,1.1737211024408152,0.3055975073955434
164,1.1829809954730237,0.3057308313932795
165,1.1805332885147584,0.3058641553910157
166,1.1784471630390907,0.3059974793887517
167,1.1752621478252163,0.3061308033864879
168,1.1723084629441156,0.306264127384224
169,1.1693207804030945,0.3063974513819602
170,1.166287349042156,0.3065307753796962
171,1.1555143415605342,0.3066640993774324
172,1.142398220403796,0.3067974233751685
173,1.1328423070009264,0.3069307473729046
174,1.1259964611963582,0.3070640713706407
175,1.119448354383315,0.3071973953683768
176,1.1134622047233251,0.3073307193661129
177,1.1043818650527866,0.3074640433638491
178,1.0961453273892914,0.3075973673615852
179,1.091638399845212,0.3077306913593213
180,1.0882620314081195,0.3078640153570574
181,1.0889665220517708,0.3079973393547935
182,1.090238257753921,0.3081306633525297
183,1.1003306254815646,0.3082639873502658
184,1.1014445180841574,0.3083973113480019
185,1.0976989078604371,0.308530635345738
186,1.0901239369724578,0.3086639593434741
187,1.0883897163177692,0.3087972833412102
188,1.0885292035480711,0.3089306073389464
189,1.089777103889251,0.3090639313366825
190,1.0843499014632825,0.3091972553344186
191,1.0756325534801907,0.3093305793321547
192,1.0781233788441975,0.3094639033298908
193,1.0748130944878604,0.3095972273276269
194,1.0698030717918974,0.3097305513253631
195,1.0663556473609896,0.3098638753230992
196,1.059613463640911,0.3099971993208353
197,1.0535599994056244,0.3101305233185714
198,1.0500067424912245,0.3102638473163076
199,1.0443664937790762,0.3103971713140436
200,1.0426057236989277,0.3105304953117798
201,1.0336821114526658,0.3106638193095159
202,1.021504060487392,0.310797143307252
203,1.0069949001284535,0.3109304673049881
204,1.005467822696852,0.3110637913027242
205,0.9990119784509114,0.3111971153004604
206,0.9892361752914076,0.3113304392981965
207,0.9877984597806218,0.3114637632959326
208,0.9826771483764796,0.3115970872936687
209,0.9751134173002808,0.3117304112914048
210,0.9624074872308204,0.3118637352891409
211,0.9644935754633296,0.3119970592868771
212,0.9608083924830392,0.3121303832846132
213,0.9578931902474264,0.3122637072823493
214,0.9591141574190464,0.3123970312800854
215,0.9394598477610634,0.3125303552778216
216,0.9718402641074022,0.3126636792755576
217,0.9642539088208998,0.3127970032732938
218,0.96477776708899,0.3129303272710299
219,0.9544408361201264,0.313063651268766
220,0.9209854515330144,0.3131969752665021
221,0.8929747157115925,0.3133302992642383
222,0.8897705433990756,0.3134636232619744
223,0.8913903509530151,0.3135969472597105
224,0.8929535921913538,0.3137302712574466
225,0.8939074571031442,0.3138635952551827
226,0.8953012487988398,0.3139969192529188
227,0.8971610224577901,0.314130243250655
228,0.9004721786600524,0.3142635672483911
229,0.9025285191551692,0.3143968912461272
230,0.8941968649250487,0.3145302152438633
231,0.8948279366394876,0.3146635392415994
232,0.8969402461756574,0.3147968632393355
233,0.8924501913871715,0.3149301872370716
234,0.8971564988258699,0.3150635112348078
235,0.9033727028237956,0.3151968352325439
236,0.9053795857019196,0.31533015923028
237,0.90964092215664,0.3154634832280161
238,0.9134686988401032,0.3155968072257523
239,0.9187637682610752,0.3157301312234883
240,0.9211412456200706,0.3158634552212245
241,0.9246110385187152,0.3159967792189606
242,0.9271210584455256,0.3161301032166967
243,0.9221030103805504,0.3162634272144328
244,0.9217578747884364,0.316396751212169
245,0.9207499845323968,0.316530075209905
246,0.9207424684464492,0.3166633992076412
247,0.921907395364478,0.3167967232053773
248,0.9256838207389226,0.3169300472031134
249,0.9317094420879992,0.3170633712008495
250,0.93885241660744,0.3171966951985857
251,0.9444220884512452,0.3173300191963218
252,0.9490303458173998,0.3174633431940579
253,0.952078644535622,0.317596667191794
254,0.9544408516776574,0.3177299911895301
255,0.9528349248246948,0.3178633151872663
256,0.9482349854791908,0.3179966391850023
257,0.9443794374589388,0.3181299631827385
258,0.9469884685486788,0.3182632871804746
259,0.9498952617021345,0.3183966111782107
260,0.954656179854449,0.3185299351759468
261,0.9595933143864072,0.318663259173683
262,0.9539179658129632,0.318796583171419
263,0.9574443920400614,0.3189299071691552
264,0.9637162709225984,0.3190632311668913
265,0.96572550683897,0.3191965551646274
266,0.9696859197893642,0.3193298791623635
267,0.9735864742153728,0.3194632031600997
268,0.9765167888357228,0.3195965271578358
269,0.978351359847926,0.3197298511555719
270,0.9778020727705444,0.319863175153308
271,0.9767696560505998,0.3199964991510441
272,0.9761435129862552,0.3201298231487802
273,0.9745908922104426,0.3202631471465164
274,0.9761517851148502,0.3203964711442525
275,0.9828467342851388,0.3205297951419886
276,0.9886495042057944,0.3206631191397247
277,0.9922082430852144,0.3207964431374608
278,0.9944902777893844,0.3209297671351969
