,AC red,u
0,1.229565862477504,0.2817180153150329
1,1.200068841962338,0.2818626821707741
2,1.224460999199047,0.2820073490265152
3,1.2033969575289511,0.2821520158822563
4,1.2100650860502953,0.2822966827379975
5,1.205686515827059,0.2824413495937387
6,1.202107446371677,0.2825860164494798
7,1.1945233760764438,0.2827306833052209
8,1.183250316717792,0.2828753501609621
9,1.1590410830405842,0.2830200170167032
10,1.1522336858177562,0.2831646838724444
11,1.143866084671187,0.2833093507281855
12,1.1404814579701177,0.2834540175839267
13,1.1377961414788325,0.2835986844396678
14,1.1402311255816384,0.283743351295409
15,1.1325254201885344,0.2838880181511501
16,1.125281594178796,0.2840326850068913
17,1.1135837676161022,0.2841773518626324
18,1.1140088400250574,0.2843220187183736
19,1.1052830960345947,0.2844666855741147
20,1.1055904886566326,0.2846113524298558
21,1.1030530891991617,0.284756019285597
22,1.0994888027186178,0.2849006861413382
23,1.0902412151611702,0.2850453529970793
24,1.072076422000188,0.2851900198528204
25,1.0748598918936347,0.2853346867085616
26,1.075955659189796,0.2854793535643027
27,1.0633261308305322,0.2856240204200438
28,1.0622535089952287,0.285768687275785
29,1.0568300412479943,0.2859133541315262
30,1.0543610472049307,0.2860580209872673
31,1.0544383333192855,0.2862026878430085
32,1.045625298325639,0.2863473546987496
33,1.036540852347302,0.2864920215544907
34,1.0327802168136682,0.2866366884102319
35,1.0328636406549974,0.2867813552659731
36,1.033041967997388,0.2869260221217142
37,1.0313790856818428,0.2870706889774553
38,1.0230862173117736,0.2872153558331965
39,1.0201496013735274,0.2873600226889377
40,1.017049677889654,0.2875046895446788
41,1.0139185523848409,0.2876493564004199
42,1.0099558596993257,0.2877940232561611
43,1.0062502815081973,0.2879386901119022
44,1.0054544432898824,0.2880833569676433
45,0.999249777801725,0.2882280238233845
46,0.9944573528439936,0.2883726906791257
47,0.9967316147373652,0.2885173575348668
48,0.989636141310875,0.2886620243906079
49,0.9888678642210637,0.2888066912463491
50,0.9879039813448052,0.2889513581020902
51,0.986501242364856,0.2890960249578314
52,0.982557625678654,0.2892406918135726
53,0.971024215491768,0.2893853586693137
54,0.9673639430478056,0.2895300255250548
55,0.9606864065965852,0.289674692380796
56,0.9571770597128112,0.2898193592365372
57,0.9530493001571032,0.2899640260922783
58,0.957241518203122,0.2901086929480194
59,0.9482835969556078,0.2902533598037606
60,0.94563041305513,0.2903980266595017
61,0.9390184014365496,0.2905426935152428
62,0.9343702542089234,0.290687360370984
63,0.9265626878551284,0.2908320272267252
64,0.9216305694820937,0.2909766940824663
65,0.9047532908952488,0.2911213609382075
66,0.8866598725624604,0.2912660277939486
67,0.8811890301881848,0.2914106946496897
68,0.8457889593725297,0.2915553615054309
69,0.8274645294542623,0.2917000283611721
70,0.8260820616873786,0.2918446952169132
71,0.82323357248075,0.2919893620726543
72,0.8261831611703322,0.2921340289283955
73,0.8335315350944514,0.2922786957841367
74,0.8505992904870493,0.2924233626398778
75,0.8547226652820415,0.2925680294956189
76,0.8669986884718937,0.2927126963513601
77,0.8784642580698171,0.2928573632071012
78,0.8889703400795275,0.2930020300628423
79,0.8928117085627745,0.2931466969185835
80,0.8931634146766203,0.2932913637743247
81,0.8959047855983692,0.2934360306300658
82,0.9188331575515568,0.2935806974858069
83,0.9263240208815108,0.2937253643415481
84,0.9387435223605344,0.2938700311972892
85,0.9415850446353374,0.2940146980530304
86,0.9442236841608258,0.2941593649087716
87,0.9438973111776552,0.2943040317645127
88,0.945963508607325,0.2944486986202538
89,0.9531734831268956,0.294593365475995
90,0.9671350411945756,0.2947380323317362
91,0.9664149431935,0.2948826991874773
92,0.9749097529399776,0.2950273660432184
93,0.9761044375429686,0.2951720328989596
94,0.9778982677408772,0.2953166997547007
95,0.9778429782619504,0.2954613666104418
96,0.9798093389432592,0.295606033466183
97,0.9890624455506412,0.2957507003219242
98,0.9979302428033238,0.2958953671776653
99,0.9956594981847486,0.2960400340334064
100,1.0011919167815124,0.2961847008891476
101,1.0012965310972426,0.2963293677448887
102,0.9978121248572488,0.2964740346006299
103,0.9920832856646308,0.296618701456371
104,0.9904305458848806,0.2967633683121122
105,1.0021531514888706,0.2969080351678533
106,0.9847212268977096,0.2970527020235945
107,0.9521282964821132,0.2971973688793357
108,0.9521863094818208,0.2973420357350768
109,0.8761246416297459,0.2974867025908179
110,0.9276963116627958,0.2976313694465591
111,0.9869262940830416,0.2977760363023002
112,1.063537864970551,0.2979207031580413
113,1.0272514811577884,0.2980653700137825
114,1.042621780691512,0.2982100368695237
115,1.0814560170105134,0.2983547037252648
116,1.1289842396741974,0.2984993705810059
117,1.220478074522454,0.2986440374367471
118,1.249769026002813,0.2987887042924882
119,1.2173808486035518,0.2989333711482294
120,1.2272906078838477,0.2990780380039706
121,1.1836642328928797,0.2992227048597117
122,1.1826909685485163,0.2993673717154528
123,1.1867435664381278,0.299512038571194
124,1.1781298610793267,0.2996567054269352
125,1.161467467375383,0.2998013722826763
126,1.1737293122218655,0.2999460391384174
127,1.1779983314171685,0.3000907059941586
128,1.1638078575431925,0.3002353728498997
129,1.198106921179831,0.3003800397056408
130,1.1932984648048257,0.300524706561382
131,1.180965318819961,0.3006693734171232
132,1.159104371233541,0.3008140402728643
133,1.171142847458709,0.3009587071286054
134,1.1739838948445591,0.3011033739843466
135,1.1681712010646828,0.3012480408400877
136,1.157847784291361,0.3013927076958289
137,1.1576453759850427,0.30153737455157
138,1.1592022463303906,0.3016820414073112
139,1.1565949997149194,0.3018267082630523
140,1.1557957271422024,0.3019713751187935
141,1.1469781323797128,0.3021160419745347
142,1.136794150778242,0.3022607088302758
143,1.1224483773921463,0.3024053756860169
144,1.1165959102752026,0.3025500425417581
145,1.1200791679516398,0.3026947093974992
146,1.1194172466165058,0.3028393762532403
147,1.1068484420369742,0.3029840431089815
148,1.0963143167065226,0.3031287099647227
149,1.0897256737200964,0.3032733768204638
150,1.082169998110929,0.3034180436762049
151,1.0632446911123947,0.3035627105319461
152,1.0703103958460545,0.3037073773876872
153,1.0696427130486803,0.3038520442434284
154,1.0481891957363256,0.3039967110991696
155,1.044898371327751,0.3041413779549107
156,1.0387218895967782,0.3042860448106518
157,1.036143392345093,0.304430711666393
158,1.040034584629931,0.3045753785221341
159,1.041988570756107,0.3047200453778753
160,1.034781592981221,0.3048647122336164
161,1.03511901053699,0.3050093790893576
162,1.0286959122420498,0.3051540459450987
163,1.0266451630250053,0.3052987128008398
164,1.0286977587334127,0.305443379656581
165,1.0305520012265534,0.3055880465123222
166,1.0269096788027547,0.3057327133680633
167,1.0239915292792048,0.3058773802238044
168,1.018280313161319,0.3060220470795456
169,1.0147019183809842,0.3061667139352867
170,1.0132941297496652,0.3063113807910279
171,1.0119771396189945,0.306456047646769
172,1.007846905285,0.3066007145025102
173,1.0072025053408222,0.3067453813582513
174,1.0050107055437,0.3068900482139925
175,1.0012281617936116,0.3070347150697337
176,1.0030245622896137,0.3071793819254748
177,0.9987692098129216,0.3073240487812159
178,0.9996424207401003,0.3074687156369571
179,0.9965134997380268,0.3076133824926982
180,0.9928798255663158,0.3077580493484393
181,0.9941643869168664,0.3079027162041805
182,0.9882320181089016,0.3080473830599217
183,0.989530295414864,0.3081920499156628
184,0.9923078162625858,0.3083367167714039
185,0.9952043084890596,0.3084813836271451
186,0.9950244738263032,0.3086260504828862
187,0.992822623222856,0.3087707173386274
188,0.9873603006627064,0.3089153841943685
189,0.9851460443824306,0.3090600510501097
190,0.9829141309870496,0.3092047179058508
191,0.9788967835444002,0.309349384761592
192,0.976808654218438,0.3094940516173331
193,0.9814284188472752,0.3096387184730743
194,0.9734892728087314,0.3097833853288154
195,0.965778892612316,0.3099280521845566
196,0.959589174469068,0.3100727190402977
197,0.9585408143704024,0.3102173858960388
198,0.9605226294619148,0.31036205275178
199,0.9580652417912632,0.3105067196075212
200,0.9473482648098344,0.3106513864632623
201,0.941217237692192,0.3107960533190034
202,0.9150861574257366,0.3109407201747446
203,0.9018078938432408,0.3110853870304857
204,0.9172804863297775,0.3112300538862269
205,0.8965087117176662,0.311374720741968
206,0.8335404654505254,0.3115193875977092
207,0.8411708787081973,0.3116640544534503
208,0.8473295927475044,0.3118087213091915
209,0.8463795221898153,0.3119533881649327
210,0.8450765475019809,0.3120980550206738
211,0.8463528084859852,0.3122427218764149
212,0.8600583588015727,0.3123873887321561
213,0.8779923450657533,0.3125320555878972
214,0.8831547139486038,0.3126767224436383
215,0.8815821403268801,0.3128213892993795
216,0.881850488026831,0.3129660561551207
217,0.8859266899006878,0.3131107230108618
218,0.8888662783544656,0.3132553898666029
219,0.8816405333096466,0.3134000567223441
220,0.8760033073011666,0.3135447235780852
221,0.8775410710221512,0.3136893904338264
222,0.879510106906991,0.3138340572895675
223,0.8895171816271316,0.3139787241453087
224,0.9036198846575992,0.3141233910010498
225,0.9103442831724314,0.314268057856791
226,0.9085044880014652,0.3144127247125321
227,0.9007404056674724,0.3145573915682733
228,0.9137405214635168,0.3147020584240144
229,0.9201354801779084,0.3148467252797556
230,0.9309235318802692,0.3149913921354967
231,0.941904832793151,0.3151360589912378
232,0.9589515083118414,0.315280725846979
233,0.9498636735981196,0.3154253927027202
234,0.949045847877334,0.3155700595584613
235,0.9700423738847272,0.3157147264142024
236,0.9709294580904422,0.3158593932699436
237,0.9736463211922144,0.3160040601256847
238,0.9699410154949056,0.3161487269814259
239,0.9663470129521828,0.316293393837167
240,0.9685802989851626,0.3164380606929082
241,0.9832126470342668,0.3165827275486493
242,0.9792909939753714,0.3167273944043905
243,0.976237235223522,0.3168720612601316
244,0.9724307059826328,0.3170167281158728
