,AC red,u
0,0.9594037557501576,0.2834527993408772
1,0.961263251363219,0.2835750975167034
2,0.9637226076687986,0.2836973956925295
3,0.967213002686862,0.2838196938683557
4,0.9700094912594748,0.2839419920441818
5,0.9690682092399324,0.284064290220008
6,0.966740902756826,0.2841865883958341
7,0.965572262195801,0.2843088865716603
8,0.9678348896380752,0.2844311847474864
9,0.9685254346052689,0.2845534829233126
10,0.9583054532219926,0.2846757810991387
11,0.963526581896488,0.2847980792749649
12,0.9645001315185054,0.2849203774507911
13,0.9656516419161932,0.2850426756266172
14,0.9670609584409352,0.2851649738024434
15,0.9677039394241178,0.2852872719782696
16,0.9688252114638364,0.2854095701540957
17,0.9718614255128644,0.2855318683299219
18,0.9742942715629848,0.285654166505748
19,0.9689879890009347,0.2857764646815742
20,0.9653101312546732,0.2858987628574003
21,0.9678666435309684,0.2860210610332265
22,0.9672728469912832,0.2861433592090526
23,0.9633752576218144,0.2862656573848788
24,0.9646147732156062,0.2863879555607049
25,0.9679911256560304,0.2865102537365311
26,0.962969977526543,0.2866325519123572
27,0.960183053251296,0.2867548500881834
28,0.9575174932016612,0.2868771482640096
29,0.9651301839475024,0.2869994464398357
30,0.9638501203689334,0.2871217446156619
31,0.952493844462346,0.2872440427914881
32,0.962225684302548,0.2873663409673142
33,0.973385187026314,0.2874886391431404
34,0.9840761573484632,0.2876109373189665
35,0.98554418373359,0.2877332354947927
36,0.9842747607291408,0.2878555336706188
37,0.9832985670124996,0.287977831846445
38,0.9823788963473046,0.2881001300222711
39,0.9798923879563464,0.2882224281980973
40,0.9858660304746336,0.2883447263739235
41,0.9998508717619784,0.2884670245497496
42,1.0101750432171448,0.2885893227255758
43,1.0249260394457949,0.2887116209014019
44,1.0353482851518407,0.2888339190772281
45,1.0386799647750786,0.2889562172530542
46,1.0280677893753096,0.2890785154288804
47,1.0273267181564587,0.2892008136047065
48,1.0288861457281593,0.2893231117805327
49,1.0262393328992918,0.2894454099563588
50,1.0258611565599107,0.289567708132185
51,1.0254919485393752,0.2896900063080111
52,1.0217090158420814,0.2898123044838373
53,1.031596936336756,0.2899346026596635
54,1.0327341859070511,0.2900569008354897
55,1.0335663155125063,0.2901791990113158
56,1.0237184741471532,0.290301497187142
57,1.0152599295611613,0.2904237953629681
58,1.0130924435302209,0.2905460935387943
59,1.00536323372229,0.2906683917146204
60,1.0093682124125265,0.2907906898904466
61,1.0117242795724684,0.2909129880662727
62,1.0132608752316998,0.2910352862420989
63,1.0117412011910552,0.291157584417925
64,1.0045813909938777,0.2912798825937512
65,0.99982055005997,0.2914021807695773
66,0.9980576708828276,0.2915244789454035
67,0.9976314637478028,0.2916467771212297
68,0.9960384822776844,0.2917690752970558
69,0.995553640768731,0.291891373472882
70,0.9969024635657908,0.2920136716487082
71,0.9936275600389336,0.2921359698245343
72,0.9869829968145996,0.2922582680003605
73,0.9864682134252664,0.2923805661761866
74,0.9873053253390638,0.2925028643520128
75,0.9884983738084664,0.2926251625278389
76,0.9902068373665374,0.2927474607036651
77,0.9924389923554152,0.2928697588794912
78,0.990013764957739,0.2929920570553174
79,0.9937211637663368,0.2931143552311436
80,0.99838987456496,0.2932366534069697
81,0.9891964151441331,0.2933589515827959
82,0.9748859001073662,0.293481249758622
83,0.9771874100927114,0.2936035479344482
84,0.9816545801184046,0.2937258461102743
85,0.982329798573758,0.2938481442861005
86,0.978498123106268,0.2939704424619266
87,0.9791726508782408,0.2940927406377528
88,0.9870886960311378,0.2942150388135789
89,0.9868584934269816,0.2943373369894051
90,0.991983074581278,0.2944596351652312
91,0.9920760047174456,0.2945819333410574
92,0.9900471146868896,0.2947042315168836
93,0.9877651802236014,0.2948265296927098
94,0.9862097293996872,0.2949488278685359
95,0.9803634076889516,0.2950711260443621
96,0.9757418498961205,0.2951934242201882
97,0.98501373563881,0.2953157223960144
98,0.9915416676859236,0.2954380205718405
99,0.9854698378699952,0.2955603187476667
100,0.9848400007835018,0.2956826169234928
101,0.9916336458458792,0.295804915099319
102,0.9883398544301972,0.2959272132751451
103,0.9871385503564952,0.2960495114509713
104,0.9890759956831442,0.2961718096267974
105,0.9941105447715196,0.2962941078026236
106,1.0048222220972265,0.2964164059784498
107,1.010500223983553,0.2965387041542759
108,1.0108434930526211,0.2966610023301021
109,1.008815397616823,0.2967833005059282
110,1.00869321101233,0.2969055986817544
111,1.0039709536402128,0.2970278968575806
112,0.9999329251513448,0.2971501950334067
113,0.9963912989050956,0.2972724932092329
114,0.9921014028503864,0.297394791385059
115,0.9944239131405002,0.2975170895608852
116,0.9995088388541032,0.2976393877367113
117,0.9980455708213316,0.2977616859125375
118,0.9951446554170632,0.2978839840883637
119,0.9913586111267694,0.2980062822641898
120,0.9853941689889936,0.298128580440016
121,0.9829934588520994,0.2982508786158421
122,0.982631284726636,0.2983731767916683
123,0.9840016176676836,0.2984954749674944
124,0.9909090304907432,0.2986177731433206
125,0.9956824521193948,0.2987400713191467
126,1.0048998049237026,0.2988623694949729
127,1.0036998590368431,0.298984667670799
128,1.0048422529079302,0.2991069658466252
129,0.9966145786931055,0.2992292640224513
130,0.9922632256644222,0.2993515621982775
131,0.9973285255317206,0.2994738603741037
132,0.9939914916674768,0.2995961585499299
133,0.9843212659571532,0.299718456725756
134,0.9795758819644425,0.2998407549015822
135,0.97568970253785,0.2999630530774083
136,0.9620889857444194,0.3000853512532345
137,0.95536959061618,0.3002076494290606
138,0.9509004868525788,0.3003299476048868
139,0.9517818631170848,0.3004522457807129
140,0.9500540862911157,0.3005745439565391
141,0.9593506729077652,0.3006968421323652
142,0.9662910804951405,0.3008191403081914
143,0.973392237003844,0.3009414384840175
144,0.9778055276147974,0.3010637366598437
145,0.9768583961427636,0.3011860348356699
146,0.968218401174152,0.301308333011496
147,0.9548740049239915,0.3014306311873222
148,0.951953917967842,0.3015529293631483
149,0.949284830274966,0.3016752275389745
150,0.9570138928143214,0.3017975257148007
151,0.9621549442934844,0.3019198238906268
152,0.9648686442601958,0.302042122066453
153,0.9701071020813988,0.3021644202422791
154,0.976154487318664,0.3022867184181053
155,0.9762872453402056,0.3024090165939315
156,0.9713030291266872,0.3025313147697576
157,0.9669584447858626,0.3026536129455838
158,0.9666172267515876,0.3027759111214099
159,0.9653446132813516,0.3028982092972361
160,0.9659880155407904,0.3030205074730622
161,0.9654165150390536,0.3031428056488884
162,0.9602946751162126,0.3032651038247145
163,0.9726728036183632,0.3033874020005407
164,0.978039712550441,0.3035097001763668
165,0.9808366745997824,0.303631998352193
