,AC red,u
0,0.9796389115640748,0.2801987023519871
1,0.9287880439738336,0.280353228145199
2,0.9430190190482955,0.2805077539384109
3,1.00448575503092,0.2806622797316228
4,1.0722963494181648,0.2808168055248347
5,1.1460079276812245,0.2809713313180467
6,1.188412517247086,0.2811258571112586
7,1.2102590820513444,0.2812803829044705
8,1.2196004436481127,0.2814349086976824
9,1.2224447767986826,0.2815894344908943
10,1.2172372826235494,0.2817439602841063
11,1.221482715058646,0.2818984860773182
12,1.2411664847719788,0.2820530118705301
13,1.257170370908273,0.282207537663742
14,1.2749502665510188,0.2823620634569539
15,1.2966799686865231,0.2825165892501659
16,1.2990292304030335,0.2826711150433778
17,1.2879223187308837,0.2828256408365898
18,1.2672279754865992,0.2829801666298017
19,1.2535113443456825,0.2831346924230136
20,1.2545538416254576,0.2832892182162255
21,1.2602762955339402,0.2834437440094374
22,1.2695538764774206,0.2835982698026494
23,1.2541932705591696,0.2837527955958613
24,1.2680859655952017,0.2839073213890732
25,1.2462427312279682,0.2840618471822851
26,1.2291154923567575,0.284216372975497
27,1.2161791991058013,0.284370898768709
28,1.2028930532129691,0.2845254245619209
29,1.199154053593845,0.2846799503551329
30,1.2073060717042383,0.2848344761483448
31,1.1851509194391412,0.2849890019415567
32,1.1795663498644118,0.2851435277347686
33,1.1738828278534683,0.2852980535279805
34,1.1680047861662408,0.2854525793211925
35,1.1599957568293953,0.2856071051144044
36,1.161542067620482,0.2857616309076163
37,1.1575221908762303,0.2859161567008282
38,1.141769894137698,0.2860706824940401
39,1.1326476076946432,0.2862252082872521
40,1.1250605644649307,0.286379734080464
41,1.1086660160725954,0.286534259873676
42,1.09440088959926,0.2866887856668879
43,1.0887097617737642,0.2868433114600998
44,1.08023530321482,0.2869978372533117
45,1.0789024977971942,0.2871523630465236
46,1.0782677963822114,0.2873068888397356
47,1.0658689208497478,0.2874614146329475
48,1.0593690575951826,0.2876159404261594
49,1.0545566775254904,0.2877704662193713
50,1.0376157696595911,0.2879249920125832
51,1.0330757512168298,0.2880795178057952
52,1.0345676058793007,0.2882340435990071
53,1.0283992939839044,0.2883885693922191
54,1.0173852733526494,0.288543095185431
55,1.0156588863529197,0.2886976209786429
56,1.009292035238718,0.2888521467718548
57,1.0030185190488272,0.2890066725650667
58,0.9918674004029264,0.2891611983582787
59,1.002866463362583,0.2893157241514906
60,1.0144106890243,0.2894702499447025
61,1.0234819277105305,0.2896247757379144
62,1.018801298286869,0.2897793015311263
63,1.028163279921037,0.2899338273243383
64,1.0265774116052393,0.2900883531175502
65,1.0237541375112724,0.2902428789107621
66,1.003686253766064,0.290397404703974
67,0.9992046347048288,0.290551930497186
68,0.98936836134302,0.2907064562903979
69,0.9879375532303508,0.2908609820836098
70,0.9687339137621288,0.2910155078768218
71,0.9092718995705694,0.2911700336700337
72,0.9133631512956704,0.2913245594632456
73,0.9166130659635268,0.2914790852564575
74,0.9289089459937871,0.2916336110496694
75,0.9300047760890822,0.2917881368428814
76,0.8887229015625624,0.2919426626360933
77,0.8937047860991275,0.2920971884293052
78,0.8943582395585584,0.2922517142225171
79,0.8770232103558577,0.292406240015729
80,0.8729590593839426,0.292560765808941
81,0.8763320550872673,0.2927152916021529
82,0.880401020384498,0.2928698173953649
83,0.8845974248682197,0.2930243431885768
84,0.8930187151624396,0.2931788689817887
85,0.8987490403084574,0.2933333947750006
86,0.8961493756325248,0.2934879205682125
87,0.859546585779376,0.2936424463614245
88,0.8812840159157784,0.2937969721546364
89,0.8904738147554243,0.2939514979478483
90,0.8850516139462594,0.2941060237410602
91,0.8950842198151485,0.2942605495342721
92,0.9045233207810346,0.2944150753274841
93,0.9152721829322216,0.294569601120696
94,0.9140386428425142,0.294724126913908
95,0.907609735058948,0.2948786527071199
96,0.916088544299754,0.2950331785003318
97,0.9238228477811544,0.2951877042935437
98,0.9260611184051591,0.2953422300867556
99,0.9279996981654244,0.2954967558799676
100,0.914039278903812,0.2956512816731795
101,0.9157542931355338,0.2958058074663914
102,0.9209191094052136,0.2959603332596033
103,0.9249614703441604,0.2961148590528152
104,0.926199570318036,0.2962693848460272
105,0.929976813426866,0.2964239106392391
106,0.929666983848909,0.2965784364324511
107,0.9387845624826148,0.296732962225663
108,0.941014204837061,0.2968874880188749
109,0.9519785535830674,0.2970420138120868
110,0.9566642240051156,0.2971965396052987
111,0.9637305372018152,0.2973510653985107
112,0.971575739999292,0.2975055911917226
113,0.97722054116106,0.2976601169849345
114,0.9819847554970224,0.2978146427781464
115,0.9863997096676907,0.2979691685713583
116,0.9891785023343136,0.2981236943645703
117,0.9892541065044088,0.2982782201577822
118,0.988327211244765,0.2984327459509941
119,0.990227596094272,0.2985872717442061
120,0.9906774693804542,0.298741797537418
121,0.9882473619106604,0.2988963233306299
122,0.9769957603325656,0.2990508491238418
123,0.9669111138583965,0.2992053749170538
124,0.9479387600679062,0.2993599007102657
125,0.8907653614338078,0.2995144265034776
126,0.942450774048467,0.2996689522966895
127,1.0249519575574109,0.2998234780899014
128,1.114354009374784,0.2999780038831134
129,1.1267101521572545,0.3001325296763253
130,1.1558367147317057,0.3002870554695372
131,1.1831732639736847,0.3004415812627491
132,1.1682957998135246,0.300596107055961
133,1.1883456358772826,0.300750632849173
134,1.2077721615974888,0.3009051586423849
135,1.2284909927226269,0.3010596844355969
136,1.2113773683012905,0.3012142102288088
137,1.1988512467548065,0.3013687360220207
138,1.1969434177291771,0.3015232618152326
139,1.2057822729998526,0.3016777876084445
140,1.1959831536082417,0.3018323134016565
141,1.2178872852003555,0.3019868391948684
142,1.2286233899464427,0.3021413649880803
143,1.2311362230360277,0.3022958907812922
144,1.216540972977855,0.3024504165745042
145,1.202945631631737,0.3026049423677161
146,1.1999575467396404,0.302759468160928
147,1.1999785962170864,0.30291399395414
148,1.2023909713377667,0.3030685197473519
149,1.202689292334233,0.3032230455405638
150,1.1991484663009628,0.3033775713337757
151,1.1829526483993966,0.3035320971269876
152,1.1604718077764304,0.3036866229201996
153,1.146938697075566,0.3038411487134115
154,1.15965382700783,0.3039956745066234
155,1.1729004081143648,0.3041502002998353
156,1.1653296105244602,0.3043047260930472
157,1.157722026646505,0.3044592518862592
158,1.1524366198362777,0.3046137776794711
159,1.156820942617663,0.3047683034726831
160,1.1401323267690548,0.304922829265895
161,1.1241817800141591,0.3050773550591069
162,1.1172335521403567,0.3052318808523188
163,1.1179273861050858,0.3053864066455307
