,AC red,u
0,0.8593530674608398,0.2818861352147316
1,0.8637591723476727,0.2820259720996108
2,0.8735386639876546,0.2821658089844899
3,0.8886304997199793,0.2823056458693692
4,0.90252988684751,0.2824454827542483
5,0.902528998166002,0.2825853196391275
6,0.9043980477367092,0.2827251565240067
7,0.8894304593729446,0.2828649934088859
8,0.8873689272922448,0.2830048302937651
9,0.9027008920542356,0.2831446671786443
10,0.9124048208183608,0.2832845040635235
11,0.931280906886324,0.2834243409484027
12,0.9496212226792914,0.2835641778332819
13,0.963198516628918,0.2837040147181611
14,0.9649965269332782,0.2838438516030403
15,0.9640207816713958,0.2839836884879195
16,0.95870739212083,0.2841235253727987
17,0.9561417121366104,0.2842633622576779
18,0.954605464166356,0.2844031991425571
19,0.9592721278213044,0.2845430360274363
20,0.967062182345055,0.2846828729123155
21,0.9644490710123482,0.2848227097971946
22,0.9598509415792948,0.2849625466820739
23,0.9570784868954983,0.285102383566953
24,0.9537595166784012,0.2852422204518322
25,0.944721138218275,0.2853820573367114
26,0.910266171412334,0.2855218942215906
27,0.8693007957225607,0.2856617311064698
28,0.8671214581105171,0.285801567991349
29,0.9879484939101149,0.2859414048762282
30,1.0710668486921568,0.2860812417611074
31,1.1208008826059832,0.2862210786459866
32,1.1536441426094102,0.2863609155308658
33,1.1861249966580405,0.286500752415745
34,1.156615393870956,0.2866405893006242
35,1.1309117089943452,0.2867804261855034
36,1.157332515213454,0.2869202630703826
37,1.1960478638393155,0.2870600999552617
38,1.2195456626985433,0.287199936840141
39,1.2034208081974778,0.2873397737250202
40,1.1964750647570446,0.2874796106098993
41,1.2109957412834809,0.2876194474947786
42,1.2495054980567386,0.2877592843796577
43,1.2663003862491076,0.287899121264537
44,1.2466768537458877,0.2880389581494161
45,1.2263492902878153,0.2881787950342953
46,1.201532940671898,0.2883186319191745
47,1.1811978853403589,0.2884584688040537
48,1.165403852117225,0.2885983056889329
49,1.1387295522006369,0.2887381425738121
50,1.1341094703965773,0.2888779794586913
51,1.123143205389811,0.2890178163435705
52,1.1212170496388438,0.2891576532284497
53,1.1214836823462448,0.2892974901133289
54,1.1199288702994834,0.2894373269982081
55,1.1169938726325124,0.2895771638830873
56,1.1133530373544245,0.2897170007679664
57,1.1128807068601123,0.2898568376528457
58,1.1096808911143152,0.2899966745377249
59,1.1245487171374724,0.2901365114226041
60,1.1169274650057286,0.2902763483074833
61,1.1078490225967068,0.2904161851923624
62,1.109604520802623,0.2905560220772417
63,1.1132524070644372,0.2906958589621208
64,1.1065884253801104,0.290835695847
65,1.0997275545534355,0.2909755327318792
66,1.0957949211685014,0.2911153696167584
67,1.087941976804333,0.2912552065016376
68,1.0813286340659691,0.2913950433865168
69,1.075092820646079,0.291534880271396
70,1.0636788567293434,0.2916747171562752
71,1.05825549539633,0.2918145540411544
72,1.0542128017610173,0.2919543909260336
73,1.0586327740666737,0.2920942278109128
74,1.06699909737218,0.292234064695792
75,1.0709892408911013,0.2923739015806711
76,1.0744853617777148,0.2925137384655504
77,1.0764261704472922,0.2926535753504296
78,1.0742784396407108,0.2927934122353088
79,1.068437063269125,0.292933249120188
80,1.059761940679064,0.2930730860050671
81,1.0507364138640642,0.2932129228899464
82,1.0435022203969928,0.2933527597748255
83,1.036740982666898,0.2934925966597047
84,1.0318100453507784,0.2936324335445839
85,1.0292574880190983,0.2937722704294631
86,1.0213987997189713,0.2939121073143423
87,1.0188390236984275,0.2940519441992215
88,1.0130905189294424,0.2941917810841007
89,1.010414432285983,0.2943316179689799
90,0.9994694105930412,0.2944714548538591
91,0.9833228909468766,0.2946112917387383
92,0.9753961287057152,0.2947511286236175
93,0.9765711822522316,0.2948909655084967
94,0.97352837879397,0.2950308023933758
95,0.9610766700038584,0.2951706392782551
96,0.9588393949754194,0.2953104761631343
97,0.9521696047546462,0.2954503130480135
98,0.9454684593397756,0.2955901499328927
99,0.913384143608268,0.2957299868177718
100,0.8842880587589858,0.2958698237026511
101,0.8842491117695587,0.2960096605875302
102,0.8869365086531382,0.2961494974724095
103,0.8900615177048802,0.2962893343572886
104,0.8929755228767339,0.2964291712421678
105,0.8958702675390768,0.296569008127047
106,0.8997141647594437,0.2967088450119262
107,0.9004285145757114,0.2968486818968054
108,0.908354270171994,0.2969885187816846
109,0.9134272512545548,0.2971283556665638
110,0.9164357315313656,0.297268192551443
111,0.9178603041668156,0.2974080294363222
112,0.9205459105544628,0.2975478663212014
113,0.9218333914794192,0.2976877032060806
114,0.9112708051872962,0.2978275400909598
115,0.919496096891854,0.2979673769758389
116,0.9019544118187216,0.2981072138607182
117,0.9040390731476295,0.2982470507455974
118,0.9125497508562376,0.2983868876304765
119,0.9170584529951464,0.2985267245153558
120,0.9250444739665454,0.2986665614002349
121,0.9276685413417378,0.2988063982851142
122,0.9323174999575432,0.2989462351699933
123,0.9367967596439416,0.2990860720548725
124,0.9430572787224064,0.2992259089397517
125,0.9487621902270856,0.2993657458246309
126,0.945470471730402,0.2995055827095101
127,0.937750064785608,0.2996454195943893
128,0.948387557532074,0.2997852564792685
129,0.9508932995592364,0.2999250933641477
130,0.9546360870315916,0.3000649302490269
131,0.9606706905279986,0.3002047671339061
132,0.9662253722083384,0.3003446040187853
133,0.9714419247214048,0.3004844409036645
134,0.9774731009550448,0.3006242777885436
135,0.981527094909469,0.3007641146734229
136,0.9860695204679756,0.3009039515583021
137,0.9852895447085936,0.3010437884431812
138,0.984996591405732,0.3011836253280605
139,0.9856534273776316,0.3013234622129396
140,0.9864489371820252,0.3014632990978189
141,0.9855734634463328,0.301603135982698
142,0.984179613792276,0.3017429728675772
143,0.9822798650760473,0.3018828097524564
144,0.980921263247159,0.3020226466373356
145,0.9797924416256554,0.3021624835222148
146,0.9757607350040604,0.302302320407094
147,0.9631567064718368,0.3024421572919732
148,0.9476950014990964,0.3025819941768524
149,0.9394621300491596,0.3027218310617316
150,0.92587626354622,0.3028616679466108
151,0.9094064733916932,0.30300150483149
152,0.8954927508850655,0.3031413417163692
153,0.8791535671025987,0.3032811786012483
154,0.9703980045178614,0.3034210154861276
155,1.0071682158299442,0.3035608523710068
156,1.0427154214924876,0.303700689255886
157,1.063005569355244,0.3038405261407652
158,1.168631490157137,0.3039803630256443
159,1.2650193117718764,0.3041201999105236
160,1.3033873648522034,0.3042600367954027
161,1.3181068058255678,0.3043998736802819
162,1.323258481937738,0.3045397105651611
163,1.3304408750798355,0.3046795474500403
164,1.3219164930665623,0.3048193843349195
165,1.3189195564622718,0.3049592212197987
166,1.3106001212728515,0.3050990581046779
167,1.2981955542096657,0.3052388949895571
168,1.2851183329244484,0.3053787318744363
169,1.265860990611687,0.3055185687593155
170,1.250711940208753,0.3056584056441947
171,1.247753241874386,0.3057982425290739
172,1.2284379016571034,0.3059380794139531
173,1.2217549182518257,0.3060779162988323
174,1.2027248445553969,0.3062177531837114
175,1.1881407779863302,0.3063575900685907
176,1.1780888725217364,0.3064974269534699
177,1.1639613322304951,0.306637263838349
178,1.1491862494595324,0.3067771007232283
179,1.1385039844439708,0.3069169376081074
180,1.1260681299780768,0.3070567744929866
181,1.108997407022452,0.3071966113778658
182,1.1009887297639611,0.307336448262745
183,1.096156120100655,0.3074762851476242
184,1.094061663734539,0.3076161220325034
185,1.1056187535939774,0.3077559589173826
186,1.1053969661013738,0.3078957958022618
187,1.1074261573649888,0.308035632687141
188,1.102626886500945,0.3081754695720202
189,1.091590956994504,0.3083153064568994
190,1.0822087496905153,0.3084551433417786
191,1.068000140538793,0.3085949802266577
192,1.0541216456564508,0.308734817111537
193,1.058930803590566,0.3088746539964161
194,1.0658657644889358,0.3090144908812954
195,1.0642764975310888,0.3091543277661746
196,1.0566471383324734,0.3092941646510537
197,1.0511332507642417,0.309434001535933
198,1.0498720288351375,0.3095738384208121
199,1.0528771420106624,0.3097136753056914
200,1.05735311346445,0.3098535121905705
201,1.052187102128286,0.3099933490754497
202,1.0475387873908333,0.3101331859603289
203,1.0402045219823988,0.3102730228452081
204,1.0272868304651075,0.3104128597300873
205,1.0189423817258756,0.3105526966149665
206,1.0199349235896151,0.3106925334998457
207,1.0153040829075155,0.3108323703847249
208,1.010952224431759,0.3109722072696041
209,1.0070768333168654,0.3111120441544833
210,1.0073448433507657,0.3112518810393625
211,1.0074386279741394,0.3113917179242417
212,1.016126714676108,0.3115315548091208
213,1.0180311175573284,0.3116713916940001
214,1.0203046182107192,0.3118112285788793
215,1.020716523323182,0.3119510654637585
216,1.0144552404299454,0.3120909023486377
217,1.0079652532525003,0.3122307392335168
218,0.9993536385221452,0.3123705761183961
219,0.9823317731661536,0.3125104130032752
220,0.9820772793359632,0.3126502498881544
221,0.9779979648196184,0.3127900867730336
222,0.9663914413321923,0.3129299236579128
223,0.9583000076685982,0.313069760542792
224,0.9511728800451844,0.3132095974276712
225,0.9352513458486372,0.3133494343125504
226,0.9139174141190826,0.3134892711974296
227,0.9273309778566542,0.3136291080823088
228,0.8875898518921335,0.313768944967188
229,0.8921736506078501,0.3139087818520672
230,0.896771529569282,0.3140486187369464
231,0.9033803475260168,0.3141884556218255
232,0.9032196050229612,0.3143282925067048
233,0.907161264504109,0.314468129391584
234,0.9099360267606456,0.3146079662764631
235,0.9126309282859728,0.3147478031613424
236,0.91796242599032,0.3148876400462215
