,residuals,u
0,0.9092917960971364,1.38
1,0.3082937034607198,1.3797407993519983
2,0.0783029716830014,1.3794644986612463
3,0.1010010750957803,1.3789388973472432
4,-0.1736541646163232,1.3783700959252396
5,-0.1808735822091876,1.3775447938619845
6,-0.0296313433591421,1.3775033937584842
7,0.0778479275816721,1.377461093652734
8,0.2602420984869127,1.376984092460231
9,-0.2114846405589219,1.3748519871299678
10,-0.0682980553916081,1.3731635829089572
11,-0.0016691222786562,1.372631681579204
12,-0.1817361761248435,1.3718306795766988
13,-0.052055031331804,1.3717064792661982
14,-0.2077821463059308,1.3704545761364402
15,-0.1287950149021526,1.3703789759474398
16,0.0083028656820829,1.370275475688689
17,-0.0980913738992512,1.3699577748944372
18,0.1130503918150793,1.369140572851432
19,0.2061541730072349,1.3691162727906818
20,0.1131845608626349,1.368201870504676
21,-0.0348186735271269,1.3677266693166732
22,-0.171510632402942,1.367052567631419
23,-0.0307895407611908,1.366879767199418
24,-0.0488763681917134,1.365931164827912
25,0.1349469194387893,1.3658231645579113
26,-0.0362271086086138,1.3641401603504009
27,0.2045742667460217,1.3636595591488978
28,0.1857504365054865,1.3633175582938957
29,0.1792601405456935,1.363025057562644
30,0.1186945881411816,1.3628270570676426
31,0.175193589834123,1.3626488566221415
32,-0.26360737123224,1.3599182497956244
33,-0.172288669756881,1.3599101497753745
34,-0.0196504073951473,1.359527648819122
35,0.0774077587571469,1.3592909482273705
36,0.1922464880037182,1.35923784809462
37,0.078575508239453,1.3578644446611114
38,0.1553612002845739,1.3578428446071114
39,0.0280128865635447,1.356192240480601
40,0.1396828448911833,1.3561301403253507
41,0.0901461291616669,1.355543338858347
42,0.0645544103336419,1.3541672354180885
43,0.0944974370071349,1.3539584348960871
44,-0.1537755616586764,1.3509551273878184
45,-0.1914355720352887,1.34961232403081
46,-0.2373040659815046,1.348976022440056
47,-0.0475987757776579,1.3489058222645556
48,-0.0410186775580996,1.348815822039555
49,0.006361152264958,1.348158820397051
50,0.100534534033045,1.3480832202080504
51,0.1146029055308304,1.347849219623049
52,0.048916557149937,1.347358718396796
53,0.0641113496790239,1.3466810167025416
54,-0.0872556620282125,1.3455020137550342
55,0.0729202563904323,1.345426413566034
56,0.1863947228303573,1.3454210135525335
57,0.313332447274945,1.3450646126615315
58,0.1618768562026957,1.344662311655779
59,0.4146729879713575,1.3439864099660248
60,0.145198204788187,1.342092805232013
61,0.1502539842506394,1.3416734041835103
62,0.1659861953319819,1.3413962034905087
63,0.1284603036584144,1.339201998004995
64,-0.2363220162113748,1.3368853922134805
65,-0.1883969664621076,1.335514688786722
66,-0.296862157747455,1.3346515866289663
67,-0.3151390418584583,1.3343527858819646
68,-0.2356523172227298,1.334121485303713
69,-0.1173844524627156,1.3335148837872093
70,-0.0753265765026185,1.332652681631704
71,-0.0695504080446198,1.3325941814854536
72,0.0470664059304226,1.3325797814494535
73,-0.0331000128977052,1.3314529786324465
74,0.146508698735488,1.331053377633444
75,0.0092669487191869,1.330564676411691
76,-0.324747587770787,1.3282579706449265
77,-0.2026197314920637,1.3281508703771758
78,-0.1291728946731609,1.3272481681204202
79,-0.0272352681201937,1.32720226800567
80,0.0308959140311344,1.3269637674094183
81,0.1519568277211078,1.326097965244913
82,0.0214544613583029,1.3258657646644116
83,-0.1491982107128819,1.3239334598336494
84,-0.2405052988268039,1.3230307575768938
85,-0.0786516677570148,1.3229281573203933
86,0.0165339401068536,1.3226752566881417
87,0.1468486481243758,1.3223719559298897
88,0.3482945386222127,1.3220182550456374
89,0.280980952078778,1.3215790539476349
90,0.0938597913449257,1.3194028485071212
91,0.0548664564813634,1.3188061470153674
92,0.1329246730662703,1.3187557468893671
93,0.3240488227070841,1.3167604419011048
94,0.2404758891462393,1.3164274410686023
95,0.4392946161344753,1.3160845402113504
96,0.4157311113731339,1.3159639399098495
97,0.4689532938427874,1.3158172395430987
98,0.0515545880624586,1.3132513331283326
99,0.2724280041574047,1.312010230025575
100,-0.2282937223494627,1.3098817247043115
101,-0.1790359281318956,1.3096576241440605
102,-0.2086074474227075,1.3093741234353085
103,0.154110664440509,1.3085839214598036
104,0.1144948347598528,1.3082149205373013
105,0.0305792520920817,1.3077964194910487
106,-0.0800605976328938,1.3063213158032894
107,-0.0710464366438259,1.3058416146040364
108,-0.0542719330409227,1.3047715119287795
109,-0.055568141151582,1.304022710056775
110,-0.0498500361526339,1.3033009082522706
111,0.0963456284150083,1.302709606774017
112,-0.1442009388264296,1.3015378038445096
113,0.0194191043126465,1.3013641034102583
114,-0.2848602475222606,1.299361598403996
115,-0.1381522668893353,1.2993327983319958
116,-0.448290483386927,1.2973221933054833
117,-0.3270967214581333,1.297235793089483
118,-0.2707785191165612,1.2966354915887288
119,-0.1965602521175355,1.2956130890327224
120,0.0572763868599395,1.295400688501721
121,0.0651429151358797,1.2953088882722206
122,0.0234006649293405,1.294574486436216
123,0.1440984919266839,1.2945024862562156
124,-0.0854227439617716,1.2926853817134545
125,-0.0953326868009298,1.2916368790921977
126,-0.0548808576155579,1.2914649786624466
127,-0.0814671279307504,1.290753976884942
128,-0.2414163951138448,1.289946674866687
129,-0.0888141081691173,1.289741474353686
130,-0.0274787175245023,1.28883067207668
131,0.0909629844952064,1.2887478718696797
132,0.3302746165878147,1.2884328710821775
133,0.1693983771890543,1.2877461693654233
134,0.2237868050319207,1.2875850689626722
135,0.3114710644667866,1.2875616689041722
136,0.0439263740986461,1.2855132637831594
137,0.1185393313964482,1.2854187635469088
138,-0.1255654505466168,1.2831867579668947
139,-0.0768343795820101,1.2830814577036442
140,0.0272370564775314,1.2829509573773934
141,0.1644487755958152,1.2817215543038856
142,-0.017696974326725,1.280322950807377
143,0.0496909436540136,1.2798810497026245
144,-0.0427845212250304,1.2788379470948676
145,-0.220539454886989,1.277290843227108
146,-0.153322347430219,1.2770406426016063
147,-0.1528692995877349,1.2766104415261037
148,-0.1463663174905036,1.2758067395168486
149,0.0081442619683684,1.275714039285098
150,0.0694375104476989,1.2740013350033377
151,0.1778541339443791,1.273908634771587
152,0.339904622299457,1.2738780346950866
