,residuals,u
0,1.1300506260082557,1.38
1,0.6745212721723419,1.3798820997052492
2,0.7146284265970735,1.3796624991562478
3,-0.3312957230597249,1.3781270953177382
4,-0.043219370771169,1.3769498923747308
5,-0.255223218627691,1.3767023917559793
6,0.2158203652928136,1.3765844914612286
7,0.4071620215696612,1.3764098910247275
8,0.3934666888200695,1.376152490381226
9,-0.2318497897765041,1.375701589253973
10,-0.1820408534020998,1.3747934869837173
11,0.5443488709254893,1.3745477863694655
12,0.098300790201165,1.3733381833454583
13,0.2577205189539313,1.3718225795564487
14,0.1675688702696902,1.3716659791649477
15,-0.0991895019317326,1.3704680761701904
16,-0.0772729296418788,1.3693907734769335
17,-0.2052434576617656,1.3689434723586809
18,-0.1719206691352042,1.3686401716004288
19,-0.3946900342069739,1.367867069667674
20,-0.3197360212338935,1.3664603661509154
21,-0.2462351706987533,1.3664369660924152
22,-0.0634956089617162,1.3647737619344047
23,-0.3000944516652453,1.364367860919652
24,-0.3554504724091316,1.3627568568921422
25,-0.2787475355668221,1.362588556471391
26,-0.5390090026751864,1.361741654354136
27,-0.1091967461756553,1.3609550523876308
28,-0.1199132123169874,1.3607921519803798
29,0.1233347049885082,1.360503251258128
30,-0.655255323762276,1.360029850074625
31,-0.3932596446812226,1.359872349680874
32,-0.6301039290984818,1.3593998484996213
33,-0.4775792422281029,1.35921264803162
34,0.1296860787224432,1.3589264473161182
35,0.3170811743051445,1.3585466463666158
36,-0.4327682582880356,1.3561283403208506
37,0.0325598067428813,1.3546136365340913
38,-0.1039875883166132,1.3541645354113383
39,-0.1425548396549061,1.353961134902837
40,-0.0196673264898095,1.353946734866837
41,0.1152655000274194,1.353448133620334
42,0.3834943720425485,1.3532177330443325
43,0.4960547623385309,1.3527308318270794
44,0.3361625339533134,1.3524365310913276
45,-0.1248795916512222,1.3519838299595748
46,-0.1078483984247213,1.3519541298853246
47,0.5243149935917586,1.351364628411571
48,0.1296431425687387,1.350550126375316
49,0.4219732283735879,1.3504448261120652
50,0.7518607013033147,1.348357720894302
51,0.3255091917860682,1.3480931202328006
52,-0.101480959322771,1.3468295170737925
53,-0.031265018760564,1.3463264158160395
54,-0.0229458549142691,1.3455146137865344
55,0.2561746255277057,1.345132112830282
56,0.1047999185030335,1.3447757119392798
57,0.2721403633938735,1.34321600804002
58,0.3082637090653861,1.3428776071940178
59,-0.2941265550614389,1.341330503326258
60,-0.2749161318514552,1.3411037027592567
61,0.0132379699973057,1.3407023017557542
62,0.3720328963145789,1.3399399998499997
63,-0.2709344898941594,1.3393225983064956
64,0.1195961521673325,1.338242595606489
65,-0.4519038067472252,1.337558593896485
66,-0.1359000533045105,1.3371868929672324
67,0.3083596638867902,1.3368304920762302
68,0.4431213423147255,1.33682599206498
69,0.5321068814954515,1.3366270915677287
70,0.4990663719610211,1.3365496913742283
71,0.1399717158885778,1.3352824882062204
72,-0.1491242147577622,1.3345354863387158
73,0.2436049467161183,1.3343653859134648
74,-0.0434425490569765,1.332352980882452
75,0.0290759420215636,1.3320244800612
76,-0.026714343729111,1.3307554768886922
77,0.4237037299952249,1.3301497753744382
78,-0.4920666138268643,1.3284559711399275
79,-0.4702417703667265,1.328347970869927
80,-0.3193598980215597,1.3279564698911746
81,-0.0134391810238412,1.3271788679471697
82,0.005433965485281,1.3269952674881689
83,0.1277716690580632,1.3265515663789158
84,-0.5595532221087751,1.3240837602094004
85,-0.3306807775662719,1.3240495601239002
86,-0.6466636115324604,1.323046957617394
87,0.0139304726168916,1.3223908559771398
88,-0.6244612755120897,1.320310950777377
89,-0.4518000582206127,1.319431648579121
90,0.0988169292861584,1.31920754801887
91,-0.1560801932363347,1.3183372458431144
92,-0.6684895438036733,1.316506641266603
93,-0.5829382059159798,1.3164319410798526
94,-0.5342587453762349,1.3161916404791012
95,-0.2021060421050151,1.3161070402676005
96,0.0975646697314118,1.3152250380625952
97,0.1385853104372927,1.315055837639594
98,0.0504442918921768,1.3146796366990916
99,0.1389529825590898,1.3144708361770905
100,0.2851687209572446,1.3139758349395874
101,0.3810077038616555,1.3137040342600856
102,0.5074801474395372,1.3136257340643351
103,0.5464878517992133,1.3135366338415846
104,0.3162585907592188,1.3122586306465764
105,0.118296590935472,1.312001230003075
106,0.2092928282234538,1.311996729991825
107,0.0685472959420963,1.3110031275078189
108,0.3601663432156101,1.310243525608814
109,0.3197607849415362,1.3100653251633128
110,-0.031141756468628,1.309897024742562
111,0.2587088050971147,1.309312023280058
112,0.148698657554064,1.3084138210345524
113,-0.0156995022471733,1.307377918444796
114,0.2656703488603966,1.307029617574044
115,-0.040498269870568,1.3061224153060382
116,-0.2014781284249807,1.3048660121650304
117,0.459620799509878,1.3038940097350242
118,0.3558454901004211,1.303872409681024
119,0.304738701034239,1.303705009262523
120,0.1422119351214519,1.3015675039187595
121,0.2209938076066464,1.3015387038467596
122,0.4689725034359639,1.3011607029017571
123,0.0009107240852586,1.300349800874502
124,0.1144499254639868,1.2997260993152482
125,-1.1038396810517384,1.2963987909969774
126,-0.7243526031356282,1.2962718906797266
127,-0.4576365277287095,1.2957939894849737
128,-0.4425520548345503,1.295692289230723
129,-0.3052522272166698,1.2956652891632228
130,-0.2037389137861964,1.2941055852639631
131,-0.3319459437420846,1.2936447841119605
132,-0.3532302761172445,1.2922848807122016
133,-0.5266439448914753,1.2919185797964494
134,-0.1014958278377662,1.291845679614199
135,-0.1352134195080907,1.289786474466186
136,-0.1860641549651518,1.289293273233183
137,-0.0675116952637608,1.288461671154178
138,-0.5174195552993979,1.287833469583674
139,-0.9702423589760656,1.2876084690211724
140,-0.7810748731009198,1.2874545686364216
141,-0.2106412675142337,1.287356468391171
142,0.4513808740207992,1.2871296678241697
143,-0.0059419138754606,1.2868020670051674
144,-0.0934416768973847,1.2857004642511605
145,0.122981848501638,1.28562036405091
146,-0.0165711164935942,1.285452063630159
147,0.1576461145722305,1.2854052635131588
148,0.396191663794184,1.285157762894407
149,0.3315325258493544,1.2850974627436569
150,0.1990913620584251,1.283540458851147
151,-0.8259572704772609,1.2823443558608896
152,-0.6648241909350645,1.282237255593139
153,-0.7766220239189465,1.2821652554131384
154,-0.8032132272332433,1.2820014550036374
155,-0.549685595584549,1.2818358545896364
156,-0.5924916494975037,1.2812229530573829
157,-0.5204824554184597,1.2808683521708804
158,0.1332934348387766,1.2800430501076252
159,0.6657251629164307,1.2794166485416212
160,0.755124960319506,1.27923844809612
161,0.8003139676040973,1.278758746896867
162,0.4711085911828832,1.2783474458686146
163,0.5928047644150638,1.2783438458596146
164,1.015346451729954,1.2781458453646133
165,1.0611566185036168,1.2780396450991127
166,0.3552943837497082,1.2773826434566085
167,-0.0140835787439073,1.2769524423811058
168,0.4006969532525772,1.2762558406396014
169,0.7100313109189074,1.2758400396000988
170,0.6862981758058595,1.2753387383468455
171,0.537874456492716,1.275017437543594
172,0.122402952747052,1.2743100357750894
173,-0.3691466188482195,1.2734208335520838
174,0.0225661120500149,1.2730329325823313
175,-0.1420095228797322,1.272616231540579
176,0.4498732450041416,1.2719781299453248
177,0.0565333338348637,1.2706947267368167
178,-0.446630576114785,1.268362820907052
179,-0.3403487327636298,1.2683583208958022
180,-0.4880766355338437,1.2682152205380512
181,-0.1920137356535747,1.2674844187110468
182,-0.3832256812652304,1.2671712179280448
183,-0.0832823830459119,1.2668553171382928
184,0.2882135468517504,1.2660129150322874
185,0.3984734386497734,1.2650382125955315
186,0.4667650299240904,1.2622077055192638
187,0.1446526893021769,1.2619026047565118
188,-0.061224736952397,1.2615696039240096
189,0.1992939454427755,1.2611529028822572
190,-0.1205447661573657,1.2606039015097537
191,-0.0500511479413035,1.259363698409246
192,-0.2235296593116231,1.2573944934862336
193,-0.62173349266277,1.2569516923792308
194,-0.4223693726012243,1.2566852917132292
195,-0.0626894718846529,1.256481891204728
196,0.3524337947845879,1.2562640906602265
197,-0.3169892296825196,1.2554891887229718
