,residuals,u
0,0.8362054009131725,1.38
1,0.1762536433889749,1.3793627984069958
2,0.1125446601099611,1.3786544966362415
3,0.121481669795628,1.3785086962717406
4,-0.1966490612734901,1.3779713949284873
5,-0.1417375646269647,1.3774043935109836
6,-0.0052540688312774,1.3769129922824803
7,0.2445696862363888,1.3764314910787276
8,0.074318145937525,1.3761218903047256
9,-0.1958742274355813,1.3756412891032226
10,-0.0984070402950578,1.3751309878274696
11,0.2197515702653731,1.3739735849339625
12,0.1919865661547533,1.372803582008955
13,-0.0640932975004489,1.371211478028695
14,0.0217587546272852,1.370890177225443
15,0.0459558355158264,1.370264675661689
16,0.1344091653289751,1.3696553741384352
17,0.2099577970825521,1.3696481741204352
18,-0.2368347794690635,1.3688786721966804
19,-0.1389708205896909,1.36883007207518
20,-0.2716753409082457,1.36722086805217
21,-0.2906058957419191,1.364823262058155
22,-0.2827312903579582,1.3644677611694027
23,-0.1940380876033032,1.364333660834152
24,-0.0962276815634481,1.364303960759902
25,0.0001679635450386,1.363684759211898
26,-0.0216383550692285,1.3636514591286475
27,-0.020828904039547,1.3618505546263864
28,-0.3026548178939947,1.3605878514696286
29,0.0634672377154856,1.3602755506888766
30,-0.0366154803288054,1.359864249660624
31,0.0329122437720457,1.359727449318623
32,0.0812499736182417,1.3597220493051232
33,-0.0246375685425164,1.3596059490148724
34,0.0982098687899224,1.359506948767372
35,0.291850810654978,1.359393548483871
36,0.2017917355542522,1.3591694479236196
37,0.0920062892795385,1.358267645669114
38,-0.0195350647160807,1.3577582443956109
39,0.2410302068718124,1.3571111427778568
40,0.020131770957164,1.3559132397830993
41,0.0246032880357347,1.3554299385748465
42,0.349445196083991,1.3551590378975946
43,0.4073643357808123,1.3543886359715898
44,-0.0711954834122252,1.3533896334740836
45,-0.0244771476353093,1.3517165292913231
46,0.129962980526102,1.3516778291945728
47,0.0496756934356881,1.3513025282563205
48,-0.012431274039045,1.3510910277275692
49,0.2245025264829792,1.3506374265935663
50,0.0559417677569626,1.3493738234345585
51,-0.1498267292269588,1.3484486211215527
52,-0.1317752439946389,1.3483073207683018
53,0.0312087342258564,1.3459295148237869
54,0.1705815576480063,1.3453445133612834
55,-0.2035666084855165,1.3423313058282644
56,-0.0326540869832001,1.3417193042982607
57,0.0698182840594654,1.3416887042217605
58,0.2812599474046919,1.34163200408001
59,0.2770537334666869,1.3413575033937584
60,0.3450088773058724,1.3412063030157575
61,0.0789368448882896,1.3405952014880036
62,0.2271355133765382,1.3405898014745037
63,0.1020258308270172,1.3395889989724974
64,0.1969300052049902,1.3394269985674965
65,0.3825011325432683,1.3380697951744878
66,0.1057754968509812,1.33682959207398
67,-0.4010517842210674,1.3325653814134537
