,residuals,u
0,1.2083657745892538,1.38
1,-1.977424313535721,1.3791935979839949
2,-0.2950378916737008,1.378733696834242
3,-0.0231868051835704,1.3783097957744894
4,-0.6822307929786575,1.377768894422236
5,-0.063437542776171,1.377624894062235
6,0.6217081309916352,1.376705991764979
7,0.7149051897484924,1.376667291668229
8,-0.4773795546431074,1.3759733899334747
9,-0.9606393552685972,1.3759310898277244
10,-1.3647887120403084,1.3755971889929723
11,-0.5431916768969245,1.3748258870647176
12,-0.4806507405654088,1.3746350865877164
13,-0.0493839889494438,1.374578386445966
14,0.0963298218347858,1.374564886412216
15,0.6281608755238608,1.3745036862592157
16,0.6015047605682184,1.373122182805457
17,0.1761943910694299,1.372637981594954
18,1.4164028632697525,1.3720484801212005
19,-1.878493792127415,1.3701791754479384
20,0.4092763118736116,1.3687391718479296
21,0.3364341668205952,1.3677437693594232
22,0.4378448457642321,1.3677194692986732
23,0.0738229160024843,1.3672532681331702
24,0.6147490743383628,1.36719206798017
25,0.0520682092754327,1.3649987624969062
26,0.1322773480453065,1.3634525586313966
27,0.0645889637126515,1.3629152572881431
28,-0.6287209700338963,1.3626452566131415
29,-1.114872389120535,1.3625084562711405
30,0.5244607461883106,1.362086355215888
31,0.783008139732317,1.3619963549908871
32,1.216262025712524,1.3617380543451358
33,0.3484185975063951,1.361612954032385
34,0.3187048662052234,1.3615697539243847
35,0.3838796835170228,1.3608605521513804
36,0.4049488694271304,1.3601135502838757
37,0.4250521703718846,1.3600838502096255
38,0.6651743070114549,1.3563074407686018
39,0.9526922001367666,1.3553399383498457
40,-0.4421568943412808,1.35441023602559
41,-1.663201248203734,1.3538432346080864
42,-1.4098324896046392,1.353015232538081
43,0.6508970227283157,1.3523897309743274
44,0.6078053153022438,1.352331230828077
45,-0.7250852650421962,1.3516688291720729
46,-1.5240074805580548,1.3509371273428183
47,-1.4098526870083674,1.3506698266745665
48,-0.5215099822015077,1.3501865254663137
49,-0.213825910929529,1.3499741249353123
50,-0.0966035464238643,1.349964224910562
51,-0.5692926613057807,1.3495925239813098
52,-0.3630196594529593,1.3495844239610597
53,0.0667587030633853,1.3495547238868095
54,0.3788496777596606,1.3485503213758034
55,-0.0399096692852367,1.3480679201698005
56,-1.418910191332543,1.3455668139170347
57,-0.9118471040213764,1.3450961127402818
58,0.5084676189168249,1.3448684121710304
59,-0.4435391631245693,1.3446758116895292
60,-0.8129508204178251,1.3445804114510285
61,-0.5162452459933888,1.3445354113385282
62,1.4374385614371477,1.3440890102225254
63,0.3746650059237595,1.34323490808727
64,-0.10480679831835,1.3428137070342674
65,0.9883967272656378,1.34162750406876
66,0.8613920351872935,1.3413341033352582
67,-0.0027314582574149,1.3399696999242496
68,0.8318429619738481,1.3394575986439965
69,1.930967394800291,1.3389688974222436
70,-0.0204678636377479,1.3384576961442405
71,-0.0588671789686259,1.3379941949854874
72,-0.5799734985556029,1.3379455948639871
73,-0.3442499036972322,1.3378924947312367
74,-1.0182420668892291,1.3377970944927362
75,0.2002181214023721,1.3368520921302305
76,-0.0157356521062297,1.3365298913247283
77,-1.00301371323701,1.3361032902582255
78,-0.3445345319007629,1.33522308805772
79,0.7086218893653609,1.3347766869417172
80,0.4031139589451982,1.334391485978715
81,-0.5757653110586602,1.3340368850922126
82,-0.6241557735330616,1.3339864849662124
83,-0.7055153607896045,1.3339810849527125
84,-0.8954751761382909,1.3338883847209615
85,1.6329531641421795,1.332965882414706
86,-0.1866265936683362,1.332484381210953
87,0.5332870729401407,1.3315033787584467
88,0.4639471775477091,1.3314475786189464
89,0.3775266985768439,1.331395378488446
90,-1.2186102404286316,1.3308211770529426
91,-1.083938941532722,1.3306771766929415
92,-0.9723896926619204,1.3303189757974394
93,-0.893144486775725,1.330238875597189
94,1.7756015445881417,1.3289608724021809
95,1.4981953839322273,1.3288582721456803
96,0.5466625451174423,1.3284190710476775
97,0.8873116251588726,1.3279735699339248
98,-0.8896645287656497,1.3269448673621682
99,-1.399450808758388,1.3263643659109148
100,-0.837858808240469,1.3261861654654137
101,-0.2063790011326887,1.32561376403441
102,-0.0695269684566142,1.3244392610981526
103,1.2286828379895385,1.3237318593296483
104,0.7610270940214718,1.323370958427396
105,1.402702215369061,1.323207158017895
106,0.6580543924890776,1.322577156442891
107,1.7980684013793962,1.3221181552953882
108,0.1086947991525448,1.3193245483113707
109,0.6180584897223866,1.3189474473686182
110,0.7716386323445477,1.3188061470153674
111,0.2458909042778145,1.3186189465473663
112,-0.0451625113048521,1.318441646104115
113,-0.8548209116603971,1.3176874442186104
114,0.4032876811372148,1.3171825429563573
