,residuals,u
0,1.049102057419077,1.38
1,0.3819357906743903,1.379527498818747
2,0.4206698052317392,1.3794896987242466
3,0.519359947045757,1.3794860987152466
4,0.6464013763616094,1.379056797641994
5,0.3313309218962104,1.3782215955539887
6,0.539602970799649,1.3776725941814854
7,0.2164700441435911,1.3764053910134777
8,0.0143017750390868,1.3758077895194738
9,0.1733389679461652,1.374154485386213
10,0.2785456976025671,1.3739879849699623
11,0.5909672856259931,1.3736558841397102
12,0.6627373418040179,1.3733264833162082
13,0.7156072805327085,1.373284183210458
14,0.1925738372066803,1.3705076762691906
15,-0.0504429153566547,1.3683746709366773
16,-0.1345199734591347,1.3677770694426734
17,-0.5650109136623769,1.3646972617431543
18,-0.3415374247552449,1.3641257603144006
19,-0.3013934967958107,1.3636505591263977
20,-0.2435222646017791,1.3629368573421432
21,-0.2522168953144046,1.3622312555781388
22,-0.5446413730243194,1.3614140535351338
23,-0.8110301316465325,1.3592765481913704
24,-0.659779338821977,1.3590614476536191
25,-0.4982689465270482,1.3584674461686153
26,-0.436393824627487,1.3584323460808652
27,-0.3211649153315079,1.358407146017865
28,-0.25845059806079,1.357787044467611
29,-0.3566414719747968,1.3567502418756046
30,-0.4089778220029529,1.3545344363360907
31,-0.7807790972221937,1.3521548303870758
32,-1.0077704347373242,1.3509560273900685
33,-0.86183070857129,1.3509074272685682
34,-0.4857981677073439,1.3506716266790666
35,-0.5610463898557896,1.3500128250320624
36,-0.454394768160796,1.3498742246855615
37,-0.7622988311244399,1.3491731229328072
38,-0.8313153113103908,1.3490210225525563
39,-0.7047772868513107,1.348111120277801
40,-0.5077878903380224,1.3474640186600466
41,-0.6484095415007687,1.3473164182910455
42,-0.5950413435507471,1.3473038182595456
43,-0.4091835091815028,1.3463174157935394
44,-0.3657235771183877,1.3460303150757875
45,-0.0550702383684438,1.3457486143715358
46,-0.1099770766267056,1.3455794139485349
47,0.1531959957705453,1.3445876114690285
48,0.2002538435355063,1.344325710814277
49,0.1899500738451252,1.3439603099007746
50,0.1276836376267169,1.3437758094395236
51,0.3038676413261783,1.343544508861272
52,0.3772058310475472,1.3435139087847718
53,0.4272842519141022,1.3434626086565216
54,0.452244249869409,1.343372608431521
55,0.6498045452830183,1.3431431078577696
56,0.3490630210224026,1.3418507046267614
57,0.5958561953274284,1.3413782034455086
58,0.5362945152139105,1.3407338018345043
59,-0.1687208910891513,1.3388725971814928
60,-0.0130764263849982,1.3388203970509924
61,0.1615334884208437,1.338760996902492
62,0.0388773204243761,1.337156292890732
63,0.0205719256281895,1.3370419926049817
64,0.0867548635490607,1.334878387195968
65,0.2024041692472451,1.3348720871802178
66,0.3751219457147385,1.334764086910217
67,0.3708888754982808,1.334746986867467
68,0.4317878471456993,1.3346794866987166
69,0.5208679041234632,1.333921684804212
70,0.2555646934488322,1.3325329813324531
71,0.4600822805895745,1.331692379230948
72,0.5596434820255922,1.3309561773904437
73,0.1046072686910974,1.3303117757794394
74,0.095971944851783,1.3300345750864375
75,0.0250424910979063,1.3271617679044196
76,-0.3271466587031,1.3261618654046634
77,-0.1650746583398472,1.3260142650356626
78,0.3395192903636257,1.3250413626034063
79,0.0044598768618016,1.3240423601059002
80,-0.0438836357065497,1.3231423578558943
81,0.0124048831570462,1.322905657264143
82,-0.0615842214958206,1.3227499568748922
83,-0.3163401503646241,1.322101955254888
84,-0.2959676179330017,1.321800454501136
85,-0.3550040494970403,1.318907847269618
86,-0.4760042957590258,1.3177585443963609
87,-0.3340778630119416,1.3174237435593588
88,-0.2115799363834298,1.3171825429563573
89,-0.1414409684001611,1.3164625411563529
90,-0.1348501296375843,1.3162429406073517
91,-0.0443500031006465,1.3160872402181003
92,0.085820569395139,1.3158055395138486
93,0.0298582617853071,1.315212438031095
94,0.0105866824747522,1.3151485378713446
95,-0.3847409635030203,1.3127284318210797
96,-0.2668410398557626,1.3124593311483277
97,-0.1448254148001524,1.3120444301110752
98,-0.0629000547173177,1.311706029265073
99,-0.0302777778007907,1.3098250245625611
100,0.216247862083776,1.3094371235928088
101,0.2750653134102663,1.3093795234488086
102,0.3047947481077244,1.3093453233633083
103,0.1264416883256558,1.3090141225353062
104,0.029049164304979,1.3084642211605528
105,0.0773216328695411,1.3082455206138015
106,0.0912433076365459,1.308149220373051
107,0.5949839981892637,1.3068235170587923
108,0.494199896451903,1.305956814892037
109,0.153895191533536,1.3053088132720332
110,0.4144750806570414,1.3042927107317768
111,0.0061123201249984,1.3024603061507654
112,-0.0124523616782994,1.302408106020265
113,-0.1888746289496907,1.3018726046815117
114,0.1858996624826545,1.300189600474001
115,0.0988756496426503,1.3000933002332504
116,-0.1771975032081627,1.2978486946217365
117,-0.5332161514741642,1.2969459923649809
118,-0.3872810625238685,1.296666091665229
119,-0.3621800199980498,1.2944970862427154
120,-0.3824561327753599,1.2938553846384615
121,-0.3214309670132138,1.2937680844202109
122,-0.2052316010764343,1.2934278835697088
123,-0.0983572912346062,1.2927069817674544
124,0.0812463418904485,1.2924234810587023
125,-0.0359093640919923,1.2922398805997015
126,0.0836237946156757,1.2919194797986997
127,0.1576398953106945,1.2915684789211972
128,0.0838497705391319,1.2906351765879414
129,0.1800225944691647,1.2899934749836874
130,0.074142332364488,1.2897468743671858
131,-0.0134138577955695,1.2893958734896835
132,0.0139792599009069,1.2885912714781786
133,-0.3023135831824106,1.2861297653244133
134,0.0349857479381512,1.285956964892412
135,0.1342515502657875,1.2858624646561616
136,-0.0974786816057076,1.2851919629799071
137,-0.0488007956051887,1.2833505583763958
138,0.2259690828028624,1.2827979569948924
139,0.3026913328990872,1.2825693564233909
140,0.173926005117039,1.2821616554041384
141,0.2188427945362718,1.282098655246638
142,0.112556597305911,1.2816414541036352
143,-0.4421739700944727,1.2796020490051223
144,-0.4123034849827718,1.2776598441496103
145,-0.6239933288092061,1.2771261428153569
146,-0.2367533400304182,1.2766014415036038
147,-0.1639137425192416,1.2763449408623522
148,-0.1272242714259732,1.2761343403358507
149,-0.0154896788313294,1.2761154402886006
150,-0.1280827957376118,1.2760434401086005
151,0.0571947175002378,1.2745152362880907
152,-0.1849928812477514,1.2736566341415854
153,-0.0542795846128001,1.273614334035835
154,-0.0329641564387088,1.2732462331155827
155,0.1044645888192121,1.2729114322785806
156,0.0041009213887264,1.2722112305280762
157,0.1975542868611342,1.2714975287438215
158,0.3347402366564438,1.2714822287055716
159,0.0095889082601274,1.2708261270653176
160,0.100779304869377,1.2703581258953147
161,0.1312004098677448,1.270245625614064
162,-0.1142623613060322,1.269952224880562
163,0.0956738826388345,1.2692484231210577
164,-0.1622288249762959,1.2687480218700546
165,-0.2625749194585864,1.2685608214020534
166,-0.0323520624441471,1.2674466186165465
167,0.1927378478380887,1.265784314460786
168,0.0584202758541323,1.2648960122400306
169,0.1529116904621332,1.2642966107415268
170,-0.1642693283795893,1.2628755071887678
171,-0.0388437675356954,1.2628503071257675
172,0.0940833000605607,1.2626892067230169
173,0.2043372901784437,1.2626838067095167
174,0.0959677126755309,1.2621942054855135
175,0.116693507998093,1.2616506041265103
176,0.1605226832701873,1.2614895037237592
177,0.107288585087474,1.2607056017640044
178,-0.1478567834351452,1.259668799171998
179,0.0807281130527144,1.2586994967487417
180,0.317109725887974,1.258091995229988
181,0.1810792284392164,1.257768894422236
182,-0.2227677953065381,1.2561128902822256
183,-0.0099156377001463,1.2559490898727246
184,0.0882146482567236,1.2558941897354745
185,0.1396679713837443,1.2551705879264698
186,-0.2359861737508595,1.2536306840767102
187,-0.1753142248303447,1.2535775839439598
188,-0.0466677577788914,1.253268883172208
189,-0.1647273180508364,1.2531158827897069
190,0.1130365654779552,1.2523085807714518
191,0.2120137961588284,1.251710979277448
192,0.125079318161795,1.2511034777586942
193,0.1951867238985869,1.251031477578694
194,0.3770507460944827,1.2501818754546885
195,-0.1928099048296871,1.2491873729684324
196,-0.0451333781041398,1.2490874727186818
197,0.031005760203584,1.2485618714046784
198,0.4374048603207825,1.247979569948925
199,0.4049331686889559,1.2470255675639188
200,0.2179902039717944,1.2461318653296631
201,0.3655039976276271,1.245930264825662
202,-0.221485905236932,1.243662259155648
203,-0.0740206787808119,1.2424382560956402
204,-0.2413362475699614,1.2409640524101309
205,-0.3561527726473059,1.2387869469673674
206,-0.319999134667853,1.2383108457771144
207,-0.1378602013635941,1.2382100455251135
208,-0.22498028660101,1.2378932447331117
209,-0.1331685870612773,1.2378095445238613
210,-0.1294109496838018,1.237776244440611
211,-0.2616898551239615,1.2375593438983596
212,0.0725514015841781,1.2369815424538562
213,0.0607955481219164,1.2363938409846025
214,0.0322748091484186,1.2362084405211011
215,0.0362958266396162,1.235685539213848
216,0.2984851454210684,1.2351473378683446
217,0.3373839288061617,1.2351338378345944
218,0.1180380388119601,1.233153832884582
219,-0.4411327711745798,1.2307058267645667
220,-0.487491151309996,1.2301847254618137
221,-0.3588054577705861,1.2301244253110633
222,-0.2288578719658858,1.2296735241838104
223,-0.1861011226372397,1.2295052237630593
224,-0.1945384147202844,1.2289472223680558
225,-0.2989849023011288,1.2282938207345515
226,-0.2194225382573904,1.2279149197872994
227,-0.1003744429928019,1.2271994179985448
228,0.2997025028456619,1.2270014175035435
229,0.3000019423910771,1.2266621166552916
230,-0.0315194731126098,1.2244706111765278
231,0.1807692987541145,1.2242087105217765
232,0.0269292470556479,1.2238946097365242
233,-0.1453064332265512,1.2234185085462712
234,-0.0546494726385731,1.2225392063480158
235,-0.0690924267889272,1.2220559051397628
236,0.3226970674682548,1.22163020407551
237,-0.0819627460218725,1.2207509018772549
