,residuals,u
0,1.2247395041547977,1.38
1,0.747529587776512,1.3797956994892486
2,0.3121897944192255,1.3788020970052424
3,0.2550622932411102,1.3784933962334904
4,0.1897997608193691,1.3772369930924826
5,0.9346002125490712,1.3755953889884724
6,0.0844270003759106,1.3729961824904562
7,-0.2588818515790194,1.3722518806297015
8,-0.0004772701415731,1.370252075630189
9,-0.6262923332504329,1.369236873092183
10,-0.2798219493136571,1.3684448711121775
11,-0.5509795327944289,1.3682072705181765
12,-0.1032142307185495,1.3679570698926746
13,-0.4920249764900859,1.3667870669676674
14,-0.1407926461514534,1.3664846662116654
15,-0.2711912851140141,1.3647314618286546
16,-0.1024423600003388,1.3645955614889036
17,0.2110347450342828,1.3635920589801471
18,-0.6279399444522937,1.3631168577921444
19,0.1451550190049602,1.3620044550111374
20,-0.2011714048500152,1.3612421531053829
21,0.040008322279732,1.3607021517553792
22,0.0421734776361404,1.3605788514471284
23,0.4181727825003918,1.3600703501758753
24,-0.3653796873223314,1.3589120472801182
25,-0.2522216051060013,1.357761844404611
26,0.6711078332262446,1.3573325433313583
27,-0.0150946526028405,1.355858339645849
28,-0.3964041047250362,1.3537316343290855
29,0.1723116773437141,1.3527407318518296
30,0.1288515467493312,1.3520369300923252
31,-0.254709581369184,1.3504700261750653
32,-0.181812427810712,1.3503116257790644
33,-0.2514925004714996,1.3490309225773065
34,0.6320278414507357,1.3488914222285555
35,0.6671723670906431,1.3488734221835554
36,-0.5893203707136649,1.3479743199357996
37,-0.2986974362731871,1.3469942174855436
38,0.4254679778591139,1.346747616869042
39,-0.0047252891053517,1.3465028162570405
40,0.021835232829801,1.3427975069937674
41,0.0730541991316044,1.3422197055492635
42,-0.2852976872385397,1.3405511013777534
43,-0.3141036089178328,1.3397266993167485
44,0.2309165462522742,1.3394467986169964
45,0.1108725656216051,1.3392280980702451
46,-0.5063885735305007,1.3361914904787262
47,-0.3051271219530918,1.3361257903144756
48,-0.218518232789961,1.3361077902694756
49,-0.2348485953882573,1.3357324893312232
50,-0.2963925847213886,1.3356280890702226
51,0.2221338112569242,1.33525458813647
52,0.5893030955867289,1.3349791874479686
53,0.2278655533415872,1.334561586403966
54,0.1720011741464304,1.334084585211463
55,-0.7033351494150111,1.3316230790576975
56,-0.3453899539270537,1.331227978069945
57,-0.2221793374201297,1.3311478778696946
58,-0.8747787623182148,1.329118372795932
59,-0.2096844967471156,1.3287394718486796
60,-0.2325608422126492,1.328316470791177
61,0.18802648552861,1.327523568808922
62,0.3526823660888567,1.3271203678009194
63,0.7848408971645426,1.3269142672856682
64,0.6530097197902478,1.3267927669819173
65,0.8129502554195369,1.3267126667816669
66,0.5968294939652878,1.3258423646059114
67,0.7355390222062965,1.3258153645384112
68,0.726646364209671,1.3256425641064102
69,0.0512529650920896,1.324511261278153
70,0.3799577899604287,1.3234132585331462
71,-0.2260374458967362,1.3225960564901411
72,-0.2957193246123211,1.320982352455881
73,-0.6492505731686151,1.3193560483901208
74,-0.400019777687703,1.3187791469478674
75,-0.4861300850841417,1.3183849459623649
76,-0.4345837063884801,1.3178251445628613
77,0.2854068940063712,1.316971042427606
78,-0.142128684465149,1.3165381413453532
79,0.1980845762678882,1.3163698409246023
80,0.1561011479832927,1.3161025402563509
81,0.2655856895587476,1.315529238823097
82,-0.5310265374572509,1.3145005362513404
83,-0.5295720380477178,1.3144402361005902
84,-0.2043894489902982,1.3142728356820892
85,0.067461625757403,1.3117771294428235
86,-0.0765643698797475,1.3101337253343133
87,0.2734395265375156,1.3100527251318128
88,0.2687200060307191,1.3100365250913126
