,residuals,u
0,1.0099320181940925,1.38
1,-0.1235320568942484,1.3790081975204938
2,-0.0893933245708922,1.3786400966002414
3,-0.0833273122127593,1.378087495218738
4,-0.1027068444141718,1.3776689941724851
5,0.1065392048084845,1.377581693954235
6,0.2439308343813877,1.3771730929327322
7,0.1917503650292928,1.3751624879062196
8,-0.1359269583332434,1.374401986004965
9,0.0478074232725589,1.3714562786406963
10,0.0446610940679192,1.3710053775134436
11,0.1036299054834444,1.3705418763546908
12,0.1428833828894085,1.3696652741631854
13,0.0663066579219275,1.3682477706194265
14,0.2428273357296007,1.3678832697081742
15,-0.2466970079645989,1.3644119610299024
16,-0.2719937144277082,1.3626911567278917
17,-0.1692270322834588,1.362089955224888
18,-0.2603003475093715,1.3613690534226337
19,-0.1171179874343693,1.3611971529928824
20,0.0455110409561143,1.3611953529883825
21,0.1249672496770699,1.3605491513728782
22,0.083241390729654,1.3592882482206206
23,0.0606172138381566,1.3584782461956153
24,0.2814015227858135,1.3581956454891135
25,-0.247466022801575,1.3540277350693375
26,0.0606715981597858,1.3532672331680828
27,-0.3294407690466414,1.3518632296580742
28,-0.1588824990535613,1.351836229590574
29,0.0743273046151102,1.3512647281618202
30,0.2383828055407093,1.350737326843317
31,-0.0799815077990615,1.3477844194610489
32,-0.0390320605736747,1.3474343185857964
33,0.0905267065699604,1.3471742179355448
34,-0.2594588106148308,1.3429721074302683
35,-0.1100593161669962,1.342871307178268
36,-0.4595372341431698,1.341416003540009
37,-0.4040528699970878,1.3407617019042546
38,-0.2326072673267845,1.3404935012337529
39,-0.2131347165444594,1.3400903002257505
40,-0.0455782788635588,1.3397302993257485
41,0.1598155089798183,1.339517898794747
42,0.1605529102553191,1.3393027982569956
43,-0.4156217435227063,1.337138292845732
44,-0.48060111115376,1.3346641866604665
45,-0.2947822086797487,1.3346218865547164
46,-0.1294085431551934,1.3338874847187117
47,-0.2792951496288083,1.3332403831009576
48,-0.1615128745415859,1.3332097830244574
49,-0.1757463141306061,1.3311145777864444
50,-0.2159151112522863,1.3305385763464408
51,-0.145313030893476,1.3299049747624367
52,-0.0162320636848676,1.3293424733561834
53,-0.0311262952976107,1.3290256725641814
54,-0.1016486772332427,1.3287853719634295
55,0.014550926391962,1.3287646719116797
56,0.2022226137358416,1.3281085702714257
57,0.3396253393672737,1.3279402698506746
58,0.2172940285934714,1.3268593671484177
59,0.4822108172165258,1.326585766464416
60,0.6312534684367961,1.326425566063915
61,0.6261463376532106,1.326126765316913
62,0.8583779850325755,1.3258612646531616
63,0.135754765644549,1.323397958494896
64,0.3620280525685757,1.322895757239393
65,0.5086020596727394,1.322858857147143
66,0.272440205398027,1.320653851634629
67,-0.0278919939589172,1.317292343230858
68,-0.0263857960452469,1.316665041662604
69,0.0384266406982192,1.3162708406771015
70,0.1732974456422766,1.3155166387915969
71,0.1616237435832772,1.3142989357473394
72,0.3540034156193883,1.314252135630339
73,-0.2376876903388165,1.3111786279465698
74,-0.1557700764083733,1.3091842229605573
75,-0.1000420042760765,1.3089367223418058
76,-0.2283862056261796,1.307558818897047
77,-0.0895168980069343,1.3074805187012966
78,0.2296966473085717,1.3066327165817913
79,-0.131288971239428,1.3053844134610335
80,0.0286697345438824,1.305133312833282
81,0.0388093493438645,1.304022710056775
82,0.0391654316886729,1.3035979089947725
83,0.1285005619131425,1.302591706479266
84,0.0070110014660826,1.300980702451756
85,0.0559756169957381,1.2998196995492488
86,0.1310473988224316,1.299388598471496
87,-0.0971489298823371,1.2978567946419866
88,0.0797825362085973,1.296353790884477
89,0.2638451915277642,1.2955131887829718
90,0.1815289210460378,1.2944223860559652
91,0.1316162630560597,1.2939813849534625
92,0.2303166145780437,1.2930444826112064
93,0.2207617630947993,1.2920886802217004
94,-0.0394931425443587,1.29037687594219
95,-0.0735561245602411,1.2884526711316775
96,0.0160060029040209,1.287063067657669
97,-0.0659823172564415,1.285282863207158
98,-0.243203621703401,1.283849159622899
99,-0.5638153641423287,1.281942954857387
100,-0.567642422240624,1.2812724531811328
101,-0.2330925942658268,1.2809916524791312
102,-0.2295857222309223,1.280673951684879
103,-0.2137676307478955,1.2802392505981264
104,-0.2388070104298663,1.2793482483706209
105,-0.1236619296591925,1.277933444833612
106,0.1135541819875243,1.277771444428611
107,0.2210698546243747,1.2777435443588607
108,-0.1865128956840749,1.2759327398318494
109,-0.1776508336641882,1.2753171382928457
110,-0.0283697818730388,1.274255135637839
111,0.1111813624544311,1.273731334328336
112,-0.0680427399676091,1.2723840309600774
113,-0.0511734038231566,1.271529028822572
