,residuals,u
0,1.130705238508881,1.38
1,0.8941030158615604,1.3797560993902485
2,0.442779770575612,1.379070297675744
3,0.0636765290659013,1.3776941942354854
4,0.0248198199753915,1.3762685906714769
5,0.2191493071441073,1.376030990077475
6,0.1182817756719032,1.3746557866394664
7,0.2164064008390482,1.374579286448216
8,0.2675876233398071,1.3745549863874658
9,0.4760690768293898,1.374267885669714
10,-0.1053013769256381,1.3707038767596915
11,-0.2033996111133547,1.3695077737694343
12,-0.1237527342020143,1.3691846729616823
13,0.0989482417080012,1.3686014715036787
14,0.0435338936281368,1.3682378705946765
15,0.0443737131609509,1.367697869244673
16,0.009750636977742,1.36723166807917
17,-0.1028837830519933,1.3661876654691636
18,-0.0915730233140834,1.36561526403816
19,-0.2982685597906425,1.3645604614011535
20,-0.2603994482387861,1.3639403598508997
21,-0.0782731668692804,1.363075457688644
22,-0.0802809587165711,1.3623446558616394
23,-0.1518393593726728,1.3615283538208844
24,-0.1139757518770352,1.3611998529996323
25,-0.1604303048429187,1.360977552443881
26,-0.0915195674317033,1.359533948834872
27,-0.2657110614939597,1.3579931449828624
28,-0.3804662985704681,1.3569545423863558
29,-0.2752810209788663,1.3567745419363548
30,-0.1743536690847236,1.3564622411556029
31,-0.0944048711500613,1.3564460411151027
32,-0.0659037872950989,1.3564118410296024
33,0.053323591342405,1.356239940599851
34,-0.128451617755843,1.3551158377895944
35,0.13316862963336,1.3548008370020923
36,-0.2056646737462415,1.3527011317528292
37,-0.2267410505097586,1.352483331208328
38,-0.1299498867817305,1.3520666301665754
39,-0.1534014777358265,1.351840729601824
40,-0.0019510945928686,1.3517516293790734
41,0.1027317872679987,1.3516670291675728
42,0.2071660202067278,1.3515779289448222
43,0.2964994230935076,1.3512944282360706
44,0.3849817313766266,1.3509758274395685
45,0.3081091969414729,1.3505879264698162
46,0.315478690048792,1.3499813249533124
47,0.2443136957217007,1.349139822849557
48,-0.0538286516372181,1.3472633181582954
49,0.0896333892176244,1.3469627174067935
50,0.3010019490462809,1.3464758161895405
51,0.0112530699626631,1.3447433118582794
52,0.0492477037516323,1.343376208440521
53,0.0156842689395944,1.3431116077790193
54,0.0629326754465751,1.3424735061837654
55,0.0233490782883336,1.3416338040845102
56,-0.0933521472145457,1.3406951017377542
57,-0.0461324978036259,1.3403090007725018
58,-0.0634628391929936,1.3394206985517465
59,-0.0925617074975093,1.3392433981084952
60,-0.0791192154518398,1.3387717969294923
61,-0.0316026301018155,1.338584596461491
62,0.0355732784706219,1.3385494963737408
63,0.1194255995821436,1.3379833949584874
64,-0.0455604849053088,1.3368979922449804
65,-0.0417750516258479,1.335372488431221
66,-0.2228799394843008,1.333469883674709
67,-0.2446120761910606,1.3334194835487088
68,-0.113770743863256,1.333387983469959
69,-0.1087641182082279,1.3327561818904543
70,0.003158819519001,1.3321621804054509
71,0.0594909197918696,1.3312810782026954
72,0.0106405980426416,1.330557476393691
73,-0.0466122048651413,1.3302757756894392
74,0.1348183403923712,1.3297528743821858
75,0.193213989615117,1.329651174127935
76,0.0940426332976471,1.3289302723256806
77,-0.0805438273229697,1.327547868869672
78,0.1299608700056183,1.3274254685636713
79,0.2232674659276199,1.32723916809792
80,0.1192521992203978,1.3260691651729128
81,0.0360171105983226,1.324506761266903
82,0.0442795008337384,1.3243528608821522
83,-0.0429226542594847,1.3224268560671402
84,0.0662554712603764,1.32242415606039
85,0.1159135216653339,1.322195555488889
86,0.2362762729093219,1.321774354435886
87,0.3293978020023473,1.3217554543886358
88,-0.0294885153162454,1.32079785199463
89,0.0171853700091446,1.3205251513128782
90,0.0834124432104772,1.3199212498031243
91,0.2058754462242404,1.319421748554371
92,0.1159684106739291,1.3188277470693677
93,0.0610229723513953,1.3177936444841112
94,0.2587419161616253,1.3174975437438592
95,0.0085721848595312,1.3170349425873564
96,0.0424364272379875,1.316955742389356
