,residuals,a
0,0.0056921544049179,3.5
1,-0.0145184793572348,3.504000449994375
2,0.0015348617824422,3.508400944988188
3,-0.0103326924734632,3.512801439982
4,0.0047938073499842,3.517201934975813
5,-0.0008377092756304,3.5216024299696254
6,-0.0028497212799234,3.5256028799640005
7,-0.002913945216282,3.530003374957813
8,0.0011157829481684,3.5344038699516256
9,0.0002112083832421,3.538804364945438
10,0.0079949827330176,3.5432048599392507
11,-0.0002093438853472,3.5476053549330637
12,0.0025866150371298,3.5516058049274384
13,-0.0140578437045111,3.556006299921251
14,0.0029183206350507,3.5604067949150635
15,0.0073716076464185,3.564807289908876
16,0.004408900210983,3.5692077849026886
17,-0.0061156889243845,3.573608279896501
18,0.0046523216019807,3.5776087298908763
19,-0.0007503607923147,3.582009224884689
20,0.0113827229335554,3.586409719878501
21,0.0013437954794346,3.590810214872314
22,-0.0105168821910717,3.5952107098661266
23,-0.0033873372356878,3.599611204859939
24,-0.0006528822972253,3.603611654854314
25,0.0042183425557367,3.608012149848127
26,-0.0004544030929924,3.6124126448419394
27,0.0006217070879857,3.616813139835752
28,-0.0052422442277406,3.621213634829565
29,-0.0038267852480542,3.625614129823377
30,0.0053501503564741,3.629614579817752
31,0.0055323905918351,3.6340150748115647
32,0.001029295279801,3.638415569805377
33,0.0008642434384282,3.64281606479919
34,-0.0044511037356862,3.6472165597930015
35,0.0053614127183096,3.651617054786815
36,0.0043676876155105,3.65561750478119
37,-0.0001727884587914,3.660017999775002
38,0.0043828165160109,3.664418494768815
39,0.0049933701533242,3.668818989762628
40,0.0124473793058317,3.673219484756441
41,-0.0002451558315976,3.677219934750816
42,-0.0060414272685662,3.681620429744628
43,-0.0005432176554265,3.686020924738441
44,-0.0013384935543871,3.690421419732253
45,-0.0061132157200607,3.694821914726066
46,-0.0084393985233057,3.699222409719879
47,0.0096079330650209,3.703222859714254
48,-0.0009273306924661,3.7076233547080655
49,0.0069068961289193,3.712023849701879
50,-0.002348264613875,3.716424344695692
51,-0.0199377057047067,3.720824839689504
52,-0.01640579938018,3.7252253346833166
53,-0.0082958216051542,3.729225784677692
54,0.0099486681130895,3.733626279671504
55,0.0053295951235696,3.738026774665317
56,0.0019508496232729,3.7424272696591294
57,-0.0031260293807771,3.746827764652942
58,-0.0021487997291165,3.7512282596467545
59,0.0056678326048389,3.7552287096411296
60,-0.0084731212624513,3.759629204634942
61,-0.0105493201443132,3.7640296996287543
62,-0.0034314084191702,3.7684301946225673
63,-0.0037730113549478,3.77283068961638
64,-0.0104693590897537,3.777231184610193
65,-0.0083680678985764,3.781231634604568
66,-0.0027534788381329,3.78563212959838
67,-0.003601857231924,3.7900326245921927
68,0.0102959763285588,3.794433119586005
69,-0.0044622192497352,3.798833614579818
70,0.0081425260767626,3.8032341095736304
71,0.0080631507754218,3.8072345595680055
72,0.0024136173028257,3.811635054561818
73,-0.0030883751065591,3.816035549555631
74,0.00846834709518,3.820436044549443
75,-0.0062274141468261,3.824836539543256
76,0.0029585142037913,3.829237034537068
77,0.0042477553973834,3.8332374845314434
78,0.0039029052754797,3.837637979525256
79,-0.0042782354351462,3.842038474519069
80,0.0024847785749482,3.846438969512881
81,0.0072640197722011,3.8508394645066937
82,0.004102714403557,3.8548399145010688
83,0.005628710156744,3.859240409494881
84,0.0061223057812251,3.863640904488694
85,-0.0158847955424148,3.8680413994825065
86,-0.0094272637195897,3.872441894476319
87,-0.0121368546542026,3.876842389470132
88,0.0062619609166421,3.8808428394645063
89,0.0022401661646795,3.8852433344583193
90,-0.0006801244949465,3.889643829452132
91,0.0090026781222762,3.894044324445944
92,0.0044500432517553,3.898444819439757
93,0.0036178970700557,3.9028453144335695
94,-0.0006346366495897,3.9068457644279446
95,0.0030583110637301,3.911246259421757
96,-0.001830639069245,3.9156467544155698
97,-0.0122474461957511,3.9200472494093823
98,0.0005425409259052,3.924447744403195
99,-0.0121928195319218,3.928848239397008
100,-0.0097496438387423,3.932848689391383
101,0.0036983830311232,3.937249184385195
102,0.0086525765590779,3.941649679379008
103,-0.0057656293241781,3.94605017437282
104,-0.0111263413887967,3.950450669366633
105,-0.0028038190902262,3.954851164360445
106,0.0033345684588761,3.958851614354821
107,0.0047421573078398,3.963252109348633
108,0.0136839725736426,3.9676526043424456
109,-0.0014776563687535,3.972053099336258
110,-1.578068289420642e-05,3.976453594330071
111,-0.001248786039725,3.9808540893238833
112,0.0034589822219872,3.9848545393182575
113,0.0072319768351329,3.989255034312071
114,0.0142724029482432,3.993655529305884
115,0.0060664331337976,3.998056024299696
116,-0.0083034804128712,4.002456519293509
117,-0.0022376811860529,4.006857014287322
118,-0.010227138110225,4.010857464281696
119,0.0010430461466692,4.015257959275509
120,-0.0023515651130536,4.0196584542693214
121,-0.0183442830933151,4.024058949263134
122,0.0057885987355188,4.028459444256947
123,0.0050475968318657,4.032459894251322
124,0.0019214866929235,4.036860389245135
125,0.0033825512962737,4.041260884238947
126,-0.0030890734264104,4.04566137923276
127,2.0142571939940623e-05,4.050061874226572
128,-0.011632147973736,4.054462369220385
129,-0.0012774877381116,4.05846281921476
130,0.0093638939457865,4.062863314208572
131,0.0004156330040971,4.067263809202385
132,-0.0083778144936863,4.071664304196197
133,0.0015528687530907,4.07606479919001
134,-0.0058324397941744,4.080465294183822
135,-0.0053534276078928,4.084465744178198
136,0.0125276400399736,4.0888662391720105
137,0.0001691366222658,4.093266734165823
138,0.0059808000510883,4.097667229159636
139,0.0084739367136406,4.102067724153448
140,0.0058178688509207,4.106468219147261
141,0.0080473280114883,4.1104686691416354
142,-0.0023165909267772,4.114869164135448
143,-0.0082407350522466,4.119269659129261
144,-0.0010667343545436,4.123670154123073
145,0.0027020506663542,4.128070649116886
146,0.0031663556475387,4.132471144110698
147,0.0049552465056861,4.136471594105074
148,0.0018050793235908,4.140872089098886
149,0.0004361512729635,4.145272584092699
150,0.0087139237362572,4.149673079086512
151,0.0053361370243272,4.154073574080324
152,-0.0006134907236088,4.158474069074137
153,0.0008632559859103,4.162474519068511
154,-0.0076554123508905,4.166875014062324
155,-0.0090601354301838,4.171275509056137
156,-0.0133324875497362,4.175676004049949
157,-0.0090036998674998,4.180076499043762
158,-0.0238427052209453,4.184076949038137
159,-0.0249236555210594,4.18847744403195
160,-0.0098514375934624,4.192877939025762
161,-0.0089568302863696,4.197278434019575
162,-0.013612555657551,4.201678929013387
163,-0.0186232082223098,4.2060794240072
164,-0.0008882052574188,4.210079874001576
165,0.0020313566600655,4.214480368995387
166,0.0188830060502467,4.218880863989201
167,0.0093527857252611,4.223281358983012
168,0.0108303004749881,4.227681853976826
169,0.0029153722701165,4.232082348970637
170,-0.0030422450376961,4.236082798965013
171,-0.0036220888361844,4.2404832939588255
172,0.003114563176034,4.244883788952638
173,0.0081404107839371,4.249284283946451
174,0.0065912404508416,4.253684778940263
175,0.0005220027224488,4.258085273934076
176,0.0059392203449302,4.262085723928451
177,-0.0068999075565352,4.266486218922264
178,0.0027800758283265,4.270886713916076
179,-0.0024361504173122,4.275287208909889
180,-0.0132501554076558,4.279687703903702
181,-0.0105619294370111,4.284088198897514
182,-0.0140916199729115,4.288088648891889
183,-0.0025137623660302,4.292489143885701
184,-0.0019039865812786,4.296889638879514
