,Time,x,u
0,0,352.89994782821344,1.22
1,1,343.79655441412683,1.2193706974434584
2,2,342.15544591575593,1.2191263964509855
3,3,340.3350330622786,1.218423593595849
4,4,339.9736693605146,1.2179356916137472
5,5,339.61817035607936,1.2175646901065535
6,6,339.50333959227305,1.2174092894752384
7,7,339.50488330203376,1.2173623892847063
8,8,339.63644071119217,1.2170599880562014
9,9,339.3707000420123,1.2168163870665725
10,10,339.13486295305205,1.2158293830568687
11,11,339.11739415241243,1.215816783005681
12,12,339.2927265108834,1.2152392806595778
13,13,339.29629655257094,1.2152007805031708
14,14,339.02649348808046,1.2145259777617847
15,15,338.759621568211,1.2133877731378284
16,16,339.1330534307783,1.213192472344419
17,17,338.7683745589362,1.2120423676721186
18,18,338.3048292805247,1.2111778641600732
19,19,338.2185063084564,1.211087563793228
20,20,338.1469366074093,1.2109888633922574
21,21,338.20055199795235,1.2105352615495
22,22,338.18947251363704,1.2105219614954683
23,23,338.22697223577234,1.2098471587540824
24,24,337.9299376185743,1.2093445567122616
25,25,337.9178441424998,1.209343156706574
26,26,337.9319798443557,1.2084786531945286
27,27,337.92392793452,1.2083995528731837
28,28,337.9746301715533,1.207226348107039
29,29,337.83078826827665,1.206349244543806
30,30,337.3159939830657,1.2049534388733454
31,31,336.9935777278862,1.204182735742364
32,32,336.59709227977146,1.2038054342095763
33,33,336.7304931495925,1.2037571340133568
34,34,336.7745351054224,1.2037340339195128
35,35,336.78291756439853,1.202784830063372
36,36,336.8614930349137,1.202518128979899
37,37,336.74552657032336,1.2018293261816375
38,38,336.67721079574966,1.2016389254081346
39,39,336.71909398439624,1.2006092212249613
40,40,336.6772576827762,1.2001654194220164
41,41,336.48359017686323,1.2000478189442645
42,42,336.4170712323176,1.199852518150855
43,43,336.4495395129012,1.1998301180598543
44,44,336.5294238927313,1.1996068171526946
45,45,336.38647248312816,1.1993758162142534
46,46,336.2954352626354,1.1986149131230843
47,47,336.273145237787,1.1986002130633655
48,48,336.21017853371006,1.1984105122927062
49,49,336.2216293970061,1.1983468120339238
50,50,335.9456908083134,1.1974200082687836
51,51,336.07869390313385,1.1973353079246885
52,52,335.5280902362647,1.1959794024163224
53,53,335.43265753018824,1.1959325022257905
54,54,335.11830558416466,1.1954320001925007
55,55,335.20189296339043,1.1952786995697169
56,56,335.1764848544124,1.1950959988274952
57,57,335.1578929212781,1.1946787971326134
58,58,335.1966180289989,1.194668297089957
59,59,334.96476544336383,1.1942195952671055
60,60,334.63279726874686,1.1938415937314746
61,61,334.74699298577866,1.1937043931740972
62,62,335.056028242282,1.191469284093967
63,63,335.0083060463506,1.191234083138463
64,64,335.0031262249791,1.191174582896743
65,65,334.8559560572354,1.1904829800871066
66,66,334.7885290983536,1.1902176790093209
67,67,334.23806264490844,1.1897843772490326
68,68,334.38577411585686,1.1896639767599055
69,69,334.1675496672213,1.1892684751531803
70,70,334.3163503514871,1.1886244725369195
71,71,334.36988962228475,1.188588072389044
72,72,334.4118830314697,1.1881659706742558
73,73,334.55807929615275,1.1880301701225662
74,74,333.92235096195026,1.1868373652767965
75,75,333.886214174057,1.1866427644862307
76,76,334.01836264627417,1.1864180635733832
77,77,333.73867778818635,1.1859301615912814
78,78,333.6189241457624,1.1858146611220608
79,79,333.72889058878565,1.1857215607438405
80,80,333.641421114519,1.1856858605988088
81,81,333.4959501410513,1.185558460081244
82,82,333.6749731793377,1.183718152604995
83,83,333.6362983735851,1.1835522519310235
84,84,333.7083993831609,1.1832001505006111
85,85,333.53760379457185,1.1828774491896372
86,86,333.3799839983749,1.1827262485753849
87,87,333.2118004772172,1.182402847261567
88,88,333.1812706554244,1.1823811471734105
89,89,333.2532990850745,1.1815845439372097
90,90,333.1855695355293,1.181158242205359
91,91,332.65787247708994,1.17962873599174
92,92,332.65110636189576,1.1796210359604586
93,93,332.91863823899314,1.179050533642793
94,94,332.85893251822216,1.17894203320201
95,95,332.77226966411865,1.1788790329460712
96,96,332.7263521156613,1.178855232849383
97,97,332.5495801222623,1.1786039318284731
98,98,332.3852802169558,1.178553531623722
99,99,332.3207165960296,1.1780649296387766
100,100,332.24385420217214,1.1779998293743068
101,101,331.9860396136285,1.1775763276538311
102,102,331.92304438918944,1.1769897252707588
103,103,331.9651799839005,1.1768196245797249
104,104,331.7235503490479,1.1766026236981588
105,105,331.9095149480955,1.176417122944562
106,106,331.9368949549648,1.1758011204420518
107,107,331.7705901543986,1.1754406189775146
108,108,331.690901714055,1.1739783130368966
109,109,331.7366664017522,1.1738222124027378
110,110,331.5525694081165,1.172606307463124
111,111,331.59256736533627,1.1722997062175564
112,112,331.5638052511803,1.1722927061891188
113,113,330.9574027910601,1.1716907037434838
114,114,330.9441449968119,1.1714884029216368
115,115,331.0957545045346,1.1712602019945706
116,116,331.1217066924977,1.170618999389685
117,117,330.9465536620725,1.170266897959273
118,118,330.96951199093286,1.1694156945012588
119,119,331.093793470201,1.1691433933950357
120,120,330.8024071623198,1.1688710922888124
121,121,330.7305233589125,1.1688101920414051
122,122,330.745870539192,1.1688094920385614
123,123,330.8550688262324,1.1683607902157105
124,124,330.6344842232717,1.167921188429828
125,125,330.5776782853188,1.1678805882648895
126,126,329.98235931774144,1.1672974858960363
127,127,329.905912199122,1.166397982241803
128,128,330.0081473702688,1.1654718784795064
129,129,329.49884553691186,1.1646794752603682
130,130,329.48334470459974,1.1646206750214922
131,131,329.3366152364749,1.1644533743418333
132,132,329.3802108924959,1.164363773977832
133,133,329.4333649823325,1.1640186725758572
134,134,329.48889931937146,1.1639297722146995
135,135,329.5032177973312,1.1634306701870976
136,136,329.2655818361132,1.1632052692714063
137,137,329.30915093476284,1.1619571642009796
138,138,329.17695508978994,1.161295661513625
139,139,329.1750492215993,1.161277461439687
140,140,329.0200240262402,1.161019160390339
141,141,329.1147295869652,1.1608063595258356
142,142,328.978985449751,1.1606075587182072
143,143,329.00551689901863,1.160473158172205
144,144,329.0195454757418,1.160100756659324
145,145,328.7854013436226,1.1595218543075332
146,146,328.4243723074757,1.1587525511822392
147,147,328.1249495395931,1.1581974489271365
148,148,328.35427712419187,1.1578502475166306
149,149,328.34968490276066,1.1577858472550044
150,150,328.2399714895292,1.1577676471810667
151,151,327.84666123947324,1.157073244360055
152,152,327.7874843133489,1.157024244160992
153,153,327.94763906149086,1.1568968436434273
154,154,328.0283748391733,1.155811139232753
155,155,328.1349809021001,1.1549620357832704
156,156,328.3179656543778,1.1543271332039786
157,157,327.89841161816065,1.1536607304967177
158,158,327.4616086254966,1.153060828059614
159,159,327.6157738469579,1.152582726117325
160,160,327.56214179702295,1.1525701260661372
161,161,327.47260386233154,1.152001023754159
162,162,327.3937073302891,1.1519030233560323
163,163,327.0905848366177,1.1514025213227428
164,164,327.3087209397073,1.1508936192553283
165,165,327.2405124800041,1.1507060184932
166,166,327.0756399432139,1.1504211173357892
167,167,327.0933346839046,1.1504197173301016
168,168,327.2479212440054,1.1499892155811882
169,169,327.20260726209943,1.149370413067303
170,170,326.8814757907832,1.1488167108178875
171,171,326.72113609865426,1.1487446105249803
172,172,326.39577846225416,1.1484772094386633
173,173,326.7262119316475,1.147720506364557
174,174,326.71874041550353,1.1473642049170825
175,175,326.5390525031542,1.1471822041777044
176,176,326.714924736577,1.1469463032193568
177,177,326.3743468616198,1.1466880021700088
178,178,326.2779175658284,1.1463688008732535
179,179,326.2027404525843,1.1462512003955017
180,180,326.0617012176808,1.1459403991328714
181,181,326.12307511575057,1.1454846972815826
182,182,325.958427630868,1.1453089965677985
183,183,325.9394539057707,1.1451850960644527
184,184,325.7984329802844,1.144421392961909
185,185,325.9172772277845,1.1443730927656894
186,186,325.7235067690532,1.1434679890887056
187,187,325.79627795431946,1.143220188082014
188,188,325.8184029829787,1.1430899875530744
189,189,325.68287530017085,1.1427588862079752
190,190,325.8910207269464,1.1422814842685298
191,191,325.71421130318384,1.1421505837367465
192,192,325.09827589025826,1.141385480628515
193,193,324.4387057715608,1.140126175512588
194,194,324.2852247261131,1.1394870729162336
195,195,324.24505171687105,1.1394282726773577
196,196,324.34520459584564,1.1393939725380131
197,197,324.650265648596,1.1385959692961252
198,198,324.76057523783726,1.1383733683918091
199,199,324.4886847697797,1.1382998680932142
200,200,324.3144015528119,1.137135063361195
201,201,324.0984992248221,1.1367668618653763
202,202,323.79110683586515,1.1352919558735708
203,203,323.56911436345416,1.1337183494807948
204,204,324.06478978722254,1.1332556476010684
205,205,323.8506890347974,1.1329105461990938
206,206,323.54324803866604,1.132554944754463
207,207,323.06555154877736,1.1320334426358607
208,208,322.8963037681624,1.1311332389787834
209,209,322.8969551898709,1.1308203377076218
210,210,323.1823505670249,1.1303541358136768
211,211,322.4245506726747,1.1291102307603125
212,212,322.6232666497885,1.1285936286616165
213,213,322.5799761833478,1.1283815277999567
214,214,322.4166716356984,1.1276836249647264
215,215,322.12740574579965,1.1271586228319053
216,216,322.25496211010864,1.126789721333243
217,217,322.1661035265238,1.125480016012565
218,218,322.0111062475058,1.1253176153528124
219,219,322.0231828297629,1.125230114997342
220,220,321.2591437370012,1.1243866115706096
221,221,321.21314207486176,1.123718808857661
222,222,320.7200618537922,1.1222474028800742
223,223,320.69622295569013,1.1222446028686992
224,224,321.12639987617024,1.1212134986798383
225,225,321.3120708683403,1.1204441955545443
226,226,320.5866472692791,1.118085185971068
227,227,320.340987797071,1.117500683596527
228,228,319.999238654415,1.1166508801442006
229,229,319.809374839513,1.1162714786028818
230,230,319.5898020368389,1.1153012746614284
231,231,319.4568785425016,1.1151801741694576
232,232,319.0141490131073,1.1140706696620954
233,233,318.9654819911284,1.1137549683795591
234,234,319.0891758473556,1.1136422679217135
235,235,318.9293863748505,1.1130640655727664
236,236,319.5097457072709,1.1119517610540293
237,237,319.4409242508374,1.1119405610085291
238,238,319.53890095334293,1.1117249601326504
239,239,319.4584431369242,1.111600359626461
240,240,319.3027723175365,1.1112104580424855
241,241,319.1843208104403,1.1110998575931714
242,242,319.2631680983949,1.111022157277514
243,243,318.9947137557342,1.1108296564954796
244,244,318.9261597194819,1.110519555235693
245,245,318.9930614538289,1.110369754627128
246,246,318.72572629902794,1.1100190532024037
247,247,318.7849396665429,1.1099014527246518
248,248,318.45119361350214,1.1090411492296688
249,249,318.37855604547866,1.1089830489936363
250,250,318.38400266152973,1.1089004486580727
251,251,317.3134854732492,1.1074290426804858
252,252,317.3018104239564,1.1074255426662671
253,253,317.38560514080285,1.1073597423989534
254,254,317.4501452070552,1.10729394213164
255,255,317.7285385311404,1.107011840985604
256,256,317.43952591855566,1.106436438648032
257,257,317.5308499921909,1.1063062381190925
258,258,317.2945494167729,1.1061109373256828
259,259,317.23560012684635,1.1060304369986502
260,260,317.1864913553674,1.1058323361938658
261,261,317.40634987818595,1.105693735630801
262,262,317.3990232320634,1.1056867356023634
263,263,317.4215530368403,1.1056818355824571
264,264,317.401243747086,1.1054515346468594
265,265,317.32575052477546,1.1048964323917565
266,266,317.3751538026,1.1048075320305988
267,267,317.4569404867802,1.104287429917684
268,268,317.3838259952093,1.1027418236386586
269,269,316.92787114901586,1.1020964210167103
270,270,316.69151774198184,1.1009092161936909
271,271,316.82551678937216,1.100809815789877
272,272,316.56918645738733,1.1001035129205212
273,273,316.3041110621529,1.09980741171761
274,274,316.27827796510525,1.09972551138489
275,275,315.91759450563166,1.097106800746378
276,276,315.3869274263088,1.0967742993955911
277,277,315.25983923562376,1.0956577948597916
278,278,315.07199014514066,1.094854891597997
279,279,315.2055695515405,1.0947491911685892
280,280,314.8966089147233,1.094224189035768
281,281,315.00371006766187,1.0939504879238573
282,282,314.97378718549976,1.093936487866982
283,283,314.87654369301504,1.092721282930212
284,284,314.55274429495614,1.0922970812068924
285,285,314.2029101847876,1.091884079529073
286,286,314.2084249473084,1.0917944791650716
287,287,314.09579579828426,1.0907927750956488
288,288,313.9897016146242,1.0905323740377697
289,289,314.11389203340934,1.090449073699362
290,290,313.8762696691989,1.0891085682535584
291,291,313.8321228889884,1.0886822665217075
292,292,313.6568656379686,1.088431665503641
293,293,313.72008438066445,1.0884015653813592
294,294,313.3829496916004,1.088103364169917
295,295,313.13182295610807,1.087410361354593
296,296,313.5515604082807,1.0861671563040725
297,297,313.4708719254825,1.0860327557580702
298,298,313.09404686159894,1.0850954519502736
299,299,312.8520560650797,1.0848749510544886
300,300,312.7597727961209,1.0843793490411056
301,301,312.5224980793839,1.081825738667063
302,302,311.9729881517223,1.0802381322174122
303,303,311.8584634579199,1.0801660319245046
304,304,311.82709914843986,1.0800715315405969
305,305,311.8230913864258,1.0798433306135309
306,306,311.6921872783337,1.0797145300902784
