,AC red,u
0,0.9831444604532124,0.0547008141777568
1,0.9797507300882194,0.0552120367401658
2,0.966251555596419,0.0557232593025747
3,0.9467466608643238,0.0562344818649837
4,0.9411817903202492,0.0567457044273926
5,0.9405320107554768,0.0572569269898016
6,0.9367466372712104,0.0577681495522105
7,0.9257574661207364,0.0582793721146194
8,0.925558135140912,0.0587905946770284
9,0.9329560101973962,0.0593018172394373
10,0.941790303083142,0.0598130398018463
11,0.946683050650953,0.0603242623642552
12,0.94904931929777,0.0608354849266642
13,0.9508033668652124,0.0613467074890731
14,0.9524490174672342,0.061857930051482
15,0.9572754955944288,0.062369152613891
16,0.9577162684877026,0.0628803751762999
17,0.9647686989069924,0.0633915977387089
18,0.9853827298571504,0.0639028203011178
19,1.00316055227887,0.0644140428635268
20,1.0086812494527315,0.0649252654259357
21,0.983368546421457,0.0654364879883446
22,0.9829184843347276,0.0659477105507536
23,0.9814091076529656,0.0664589331131625
24,0.9719784228222592,0.0669701556755715
25,0.9502838870148675,0.0674813782379804
26,0.9454080767602032,0.0679926008003894
27,0.9393301751020484,0.0685038233627983
28,0.9310263525860324,0.0690150459252072
29,0.9202464606431514,0.0695262684876162
30,0.9245296197450096,0.0700374910500251
31,0.9293553911280804,0.0705487136124341
32,0.933840725801346,0.071059936174843
33,0.9372438826791591,0.071571158737252
34,0.9392598829657028,0.0720823812996609
35,0.9413223438143404,0.0725936038620698
36,0.9441587377573124,0.0731048264244788
37,0.9373294543659854,0.0736160489868877
38,0.9353069903411008,0.0741272715492967
39,0.9356761198777482,0.0746384941117056
40,0.9324584148293844,0.0751497166741146
41,0.9298201055492212,0.0756609392365235
42,0.927559960239742,0.0761721617989324
43,0.9254627870699071,0.0766833843613414
44,0.9219488278212508,0.0771946069237503
45,0.9278081943830636,0.0777058294861593
46,0.9234909800260797,0.0782170520485682
47,0.9233078660183086,0.0787282746109772
48,0.9188641795017124,0.0792394971733861
49,0.9122055404202772,0.079750719735795
50,0.9156967821975022,0.080261942298204
51,0.9190721053727956,0.0807731648606129
52,0.9215806097066256,0.0812843874230219
53,0.9214487179723476,0.0817956099854308
54,0.9262543017882804,0.0823068325478398
55,0.9245109060081492,0.0828180551102487
56,0.9251879256758646,0.0833292776726576
57,0.9252299840927324,0.0838405002350666
58,0.9166917515195376,0.0843517227974755
59,0.9202591986795068,0.0848629453598845
60,0.9092515043433224,0.0853741679222934
61,0.9097546431031244,0.0858853904847024
62,0.9072625675281644,0.0863966130471113
63,0.90756393170498,0.0869078356095202
64,0.9031407039689164,0.0874190581719292
65,0.8941212145094348,0.0879302807343381
66,0.8853260265963319,0.0884415032967471
67,0.8730450463336884,0.088952725859156
68,0.8575015738563737,0.0894639484215649
