,AC red,u
0,0.8348412904002133,0.049290962643511
1,0.8346849639169316,0.0500611339348159
2,0.8273907556326323,0.0508313052261208
3,0.8321847766858254,0.0516014765174256
4,0.851780806295135,0.0523716478087305
5,0.8495709224459626,0.0531418191000353
6,0.8356924903821042,0.0539119903913402
7,0.8642914452395812,0.0546821616826451
8,1.0183222183527714,0.0554523329739499
9,1.0677500201232706,0.0562225042652548
10,0.984208184040621,0.0569926755565596
11,0.7937746304753214,0.0577628468478645
12,0.812547461211979,0.0585330181391694
13,0.8264817777610515,0.0593031894304742
14,0.8376729661719661,0.0600733607217791
15,0.8286126732351651,0.0608435320130839
16,0.8263141565068702,0.0616137033043888
17,0.8277104122350322,0.0623838745956937
18,0.8291171217932909,0.0631540458869985
19,0.8447388361029277,0.0639242171783034
20,0.8440913635386075,0.0646943884696082
21,0.843984951206188,0.0654645597609131
22,0.8465848641359407,0.066234731052218
23,0.8446821029485184,0.0670049023435228
24,0.8431636567161646,0.0677750736348277
25,0.8421409725772465,0.0685452449261325
26,0.8415648970059431,0.0693154162174374
27,0.8262972017905749,0.0700855875087423
28,0.8792367683491745,0.0708557588000471
29,0.8970591344487143,0.071625930091352
30,0.8584843858585982,0.0723961013826569
31,0.8519235884032827,0.0731662726739617
32,0.8506523888841241,0.0739364439652666
33,0.8595796124178006,0.0747066152565714
34,0.8254749842265634,0.0754767865478763
35,0.8272865279541498,0.0762469578391812
36,0.8562568433691514,0.077017129130486
37,0.8530029610688757,0.0777873004217909
38,0.8409837982037797,0.0785574717130957
39,0.8439773068433765,0.0793276430044006
40,0.8418940198967919,0.0800978142957055
41,0.8215447598855738,0.0808679855870103
42,0.8328566918353437,0.0816381568783152
43,0.8433419973555117,0.08240832816962
44,0.8644971767548,0.0831784994609249
45,0.8718460204366196,0.0839486707522298
46,0.8457498691055428,0.0847188420435346
47,0.8548150697177733,0.0854890133348395
48,0.874907913055282,0.0862591846261443
49,0.8583778077930497,0.0870293559174492
50,0.8559227937385685,0.0877995272087541
51,0.8565327424728072,0.0885696985000589
52,0.8547884880821418,0.0893398697913638
53,0.8529349049206477,0.0901100410826687
54,0.8384703158173978,0.0908802123739735
55,0.8389002083214826,0.0916503836652784
56,0.8388859065585776,0.0924205549565832
57,0.8396810273930141,0.0931907262478881
58,0.8404429080478276,0.093960897539193
59,0.8373697836427132,0.0947310688304978
60,0.8337808194674183,0.0955012401218027
61,0.8275838579120774,0.0962714114131075
62,0.8290808900963316,0.0970415827044124
63,0.8356139267835124,0.0978117539957173
64,0.8404370594290944,0.0985819252870221
65,0.8405575586942019,0.099352096578327
66,0.8419498550321671,0.1001222678696318
67,0.8405353697122243,0.1008924391609367
68,0.8397243443897605,0.1016626104522416
69,0.8372302747777403,0.1024327817435464
70,0.8222072607186522,0.1032029530348513
71,0.8282538228388894,0.1039731243261561
72,0.8330786915615674,0.104743295617461
73,0.8749416272625538,0.1055134669087659
74,0.866187740539539,0.1062836382000707
75,0.8473311207531128,0.1070538094913756
76,0.8356650789682311,0.1078239807826804
77,0.8171968965569961,0.1085941520739853
78,0.8105325921320522,0.1093643233652902
79,0.8232278036845353,0.110134494656595
80,0.8264493914583763,0.1109046659478999
81,0.8349614315687345,0.1116748372392048
82,0.8379931838848649,0.1124450085305096
83,0.8413378112247467,0.1132151798218145
84,0.8373808226765614,0.1139853511131193
85,0.8300523377407508,0.1147555224044242
86,0.8324297540056244,0.115525693695729
87,0.8329305859879966,0.1162958649870339
88,0.8338953904987491,0.1170660362783388
89,0.8386459721188237,0.1178362075696436
90,0.8429163972558842,0.1186063788609485
91,0.8470729467448921,0.1193765501522533
92,0.8471644698983324,0.1201467214435582
93,0.8449515597599454,0.1209168927348631
94,0.8556229615718999,0.1216870640261679
95,0.8602194829598225,0.1224572353174728
96,0.8575546295822681,0.1232274066087776
97,0.8873678191067669,0.1239975779000825
98,0.8675993741783904,0.1247677491913874
99,1.0132955790091691,0.1255379204826922
100,1.0740324582043552,0.1263080917739971
101,1.0785470742847223,0.127078263065302
102,1.0824918412794582,0.1278484343566068
103,1.0740282662205447,0.1286186056479117
104,0.9474554522263128,0.1293887769392165
105,0.9125651089395612,0.1301589482305214
106,0.9182558709593814,0.1309291195218263
107,0.9399073193068886,0.1316992908131311
108,0.9121133577423374,0.132469462104436
109,0.9124347652852124,0.1332396333957408
110,0.9062116519946296,0.1340098046870457
111,0.9043179830149052,0.1347799759783506
112,0.894557011362912,0.1355501472696554
113,0.905295642092601,0.1363203185609603
114,0.9031963714864152,0.1370904898522651
115,0.8957098638645871,0.13786066114357
116,0.9004742486180447,0.1386308324348749
117,0.9026972205979116,0.1394010037261797
118,0.90547901903492,0.1401711750174846
119,0.9053525245047852,0.1409413463087895
120,0.9076317433645322,0.1417115176000943
121,0.91360209036542,0.1424816888913992
122,0.9179548273734034,0.143251860182704
123,0.917659332531462,0.1440220314740089
124,0.9160638093801136,0.1447922027653138
125,0.919889541917427,0.1455623740566186
126,0.9181129826595956,0.1463325453479235
127,0.9149779541385034,0.1471027166392284
128,0.919225449602018,0.1478728879305332
129,0.9163384811768566,0.1486430592218381
130,0.9186575049893214,0.1494132305131429
131,0.9229553096693024,0.1501834018044478
132,0.931067570600504,0.1509535730957527
133,0.940800089750492,0.1517237443870575
134,0.9343802910017668,0.1524939156783624
135,0.9292293207275766,0.1532640869696672
136,0.9248612722995962,0.1540342582609721
137,0.9242558033902084,0.1548044295522769
138,0.9270487527449958,0.1555746008435818
139,0.926971153519784,0.1563447721348867
140,0.9273014594390556,0.1571149434261915
141,0.932161945373525,0.1578851147174964
142,0.9313678389668087,0.1586552860088012
143,0.93090155202709,0.1594254573001061
144,0.9266180124978256,0.160195628591411
145,0.930842324217963,0.1609657998827158
146,0.9279428989789976,0.1617359711740207
147,0.928717215656194,0.1625061424653255
148,0.931807818038666,0.1632763137566304
149,0.9370797537177752,0.1640464850479353
150,0.9378652176873729,0.1648166563392401
151,0.9387750849062958,0.165586827630545
152,0.9385162999308276,0.1663569989218498
153,0.929930004549689,0.1671271702131547
154,0.9210204118796692,0.1678973415044596
155,0.9267902626924952,0.1686675127957644
156,0.9312158317413816,0.1694376840870693
157,0.9219422609215936,0.1702078553783741
158,0.9231005346090712,0.170978026669679
159,0.9218348240714266,0.1717481979609839
160,0.9229658686977756,0.1725183692522887
161,0.926118109267488,0.1732885405435936
162,0.9311366835692134,0.1740587118348985
163,0.9334324232886124,0.1748288831262033
164,0.9499975044360058,0.1755990544175082
165,0.9424075308353964,0.176369225708813
166,0.9447953547477016,0.1771393970001179
167,0.9644962953287468,0.1779095682914228
168,0.9464780788716812,0.1786797395827276
169,0.9037997200149752,0.1794499108740325
170,0.886500515336015,0.1802200821653374
171,0.9503242728495784,0.1809902534566422
172,0.967587992437746,0.1817604247479471
173,0.8635707472505415,0.1825305960392519
174,0.8904605237799024,0.1833007673305568
175,0.8934386752407182,0.1840709386218617
176,0.9156138030591487,0.1848411099131665
177,0.9085590328363516,0.1856112812044714
178,0.9104923543640524,0.1863814524957762
179,0.9190475079776644,0.1871516237870811
180,0.9204104100573854,0.187921795078386
181,0.9209656732546154,0.1886919663696908
182,0.9261823017961316,0.1894621376609957
183,0.9341390948928808,0.1902323089523005
184,0.9159024673729108,0.1910024802436054
185,0.9033368889768004,0.1917726515349103
186,0.8917827353438273,0.1925428228262151
187,0.8893437945382665,0.19331299411752
188,0.8884426476287529,0.1940831654088248
189,0.8881035513507408,0.1948533367001297
190,0.8935828049010119,0.1956235079914346
191,0.9006169778068535,0.1963936792827394
192,0.9104512524356924,0.1971638505740443
193,0.9207797811794493,0.1979340218653491
