,AC red,u
0,0.8464581561287269,0.0536706562784041
1,0.8226643208913362,0.0542020489148239
2,0.831878906737849,0.0547334415512438
3,0.8209587768981975,0.0552648341876636
4,0.8345975484309114,0.0557962268240834
5,0.8534492374097594,0.0563276194605033
6,0.8590657232954507,0.0568590120969231
7,0.831889464695428,0.057390404733343
8,0.8551434756788074,0.0579217973697628
9,0.8652046028907276,0.0584531900061827
10,0.8707303571725058,0.0589845826426025
11,0.8696698456342695,0.0595159752790223
12,0.8743914684521299,0.0600473679154422
13,0.8737426490426197,0.060578760551862
14,0.8746516111764094,0.0611101531882819
15,0.8681594626662326,0.0616415458247017
16,0.8854526556802227,0.0621729384611216
17,0.8732640026152129,0.0627043310975414
18,0.7713249873431731,0.0632357237339613
19,0.785910189666042,0.0637671163703811
20,0.7953222534127324,0.0642985090068009
21,0.7978797086894758,0.0648299016432208
22,0.7786458412043731,0.0653612942796406
23,0.8229000827018786,0.0658926869160605
24,0.8704704718957377,0.0664240795524803
25,0.8761065212552445,0.0669554721889001
26,0.8598579055047533,0.06748686482532
27,0.8558280794510892,0.0680182574617398
28,0.8557100920927904,0.0685496500981597
29,0.8631227808635217,0.0690810427345795
30,0.8670380167479166,0.0696124353709994
31,0.8576944147056644,0.0701438280074192
32,0.8635155096594652,0.070675220643839
33,0.8511408072546132,0.0712066132802589
34,0.838582981420542,0.0717380059166787
35,0.846436693279162,0.0722693985530986
36,0.8391080359899761,0.0728007911895184
37,0.8338791431800465,0.0733321838259383
38,0.7568404713418163,0.0738635764623581
39,0.7736009550872558,0.0743949690987779
40,0.7741711620328419,0.0749263617351978
41,0.7732652781723254,0.0754577543716176
42,0.8783819182133724,0.0759891470080375
43,0.9538356609360548,0.0765205396444573
44,0.9870356596276229,0.0770519322808772
45,1.0097251264559564,0.077583324917297
46,1.0279614031823607,0.0781147175537168
47,1.040990438318958,0.0786461101901367
48,0.9932535994008994,0.0791775028265565
49,1.0160105526001924,0.0797088954629764
50,1.0064165810513288,0.0802402880993962
51,0.9995468080348222,0.0807716807358161
52,0.9802895828058992,0.0813030733722359
53,0.9605235598170654,0.0818344660086557
54,0.9437805958998182,0.0823658586450756
55,0.9267093038331248,0.0828972512814954
56,0.8865804555608754,0.0834286439179153
57,0.8408726116907641,0.0839600365543351
58,0.7617610778536197,0.084491429190755
59,0.7808064503366535,0.0850228218271748
60,0.7921560196505368,0.0855542144635947
61,0.8025545049894048,0.0860856071000145
62,0.7999773830366967,0.0866169997364343
63,0.8322358248269923,0.0871483923728542
64,0.8996029718823456,0.087679785009274
65,0.9614221532110664,0.0882111776456939
66,0.967301843519975,0.0887425702821137
67,0.9650435381112072,0.0892739629185336
68,0.923119909681206,0.0898053555549534
69,0.9010200194790592,0.0903367481913732
70,0.8899416214701081,0.0908681408277931
71,0.8796432899349405,0.0913995334642129
72,0.8718839456246322,0.0919309261006328
73,0.8641918168359457,0.0924623187370526
74,0.849217862506313,0.0929937113734725
75,0.8134706689209587,0.0935251040098923
76,0.7926763492666365,0.0940564966463121
77,0.7964743141898847,0.094587889282732
78,0.7998410730917594,0.0951192819191518
79,0.7997261485133452,0.0956506745555717
80,0.7957712311655536,0.0961820671919915
81,0.8003266480104271,0.0967134598284114
82,0.8010293990783901,0.0972448524648312
83,0.7995350124430872,0.097776245101251
84,0.8024423725261084,0.0983076377376709
85,0.8373195045492738,0.0988390303740907
86,0.8279685249390851,0.0993704230105106
87,0.8122131084220092,0.0999018156469304
88,0.8027427281410371,0.1004332082833503
89,0.8048877168738943,0.1009646009197701
90,0.8236317076676155,0.1014959935561899
91,0.8229587261714283,0.1020273861926098
92,0.8211362453942938,0.1025587788290296
93,0.8129394088905675,0.1030901714654495
94,0.8174977025473811,0.1036215641018693
95,0.8179612151617496,0.1041529567382892
96,0.8223900858707152,0.104684349374709
97,0.8211959004297593,0.1052157420111288
98,0.8180420192218701,0.1057471346475487
99,0.8698264483342079,0.1062785272839685
100,0.9073354027915518,0.1068099199203884
101,0.9315256352041436,0.1073413125568082
102,0.944253876646066,0.1078727051932281
103,0.937527527981083,0.1084040978296479
104,0.9434977771629096,0.1089354904660677
105,0.930297669827546,0.1094668831024876
106,0.9056165523300544,0.1099982757389074
107,0.8748101491362947,0.1105296683753273
108,0.8337672312984531,0.1110610610117471
109,0.8371426408246117,0.1115924536481669
110,0.8267367016658742,0.1121238462845868
111,0.8265200828109943,0.1126552389210066
112,0.825648113708775,0.1131866315574265
113,0.8246224987173257,0.1137180241938463
114,0.8270289385029089,0.1142494168302662
115,0.8174656758135378,0.114780809466686
116,0.8180700059146989,0.1153122021031058
117,0.8205710684703973,0.1158435947395257
118,0.8170925384614055,0.1163749873759455
119,0.8212758031214128,0.1169063800123654
120,0.8186457998143722,0.1174377726487852
121,0.8164174466687795,0.1179691652852051
122,0.8150632239254412,0.1185005579216249
123,0.8231104774540958,0.1190319505580447
124,0.8364254535869934,0.1195633431944646
125,0.844886561677184,0.1200947358308844
126,0.8501272128186252,0.1206261284673043
127,0.8444968987263203,0.1211575211037241
128,0.844692264700293,0.121688913740144
129,0.8457635834634296,0.1222203063765638
130,0.8456647693904632,0.1227516990129836
131,0.8461814884609444,0.1232830916494035
132,0.8500105073229856,0.1238144842858233
133,0.8523543777760473,0.1243458769222432
134,0.853835984218035,0.124877269558663
135,0.8557409483098181,0.1254086621950829
136,0.8520559949116318,0.1259400548315027
137,0.8523019270739256,0.1264714474679226
138,0.8545114759270167,0.1270028401043424
139,0.8478740096115724,0.1275342327407622
140,0.9203068575880038,0.1280656253771821
141,0.9387457770872748,0.1285970180136019
142,0.9470980219556112,0.1291284106500218
143,0.921270324450182,0.1296598032864416
144,0.8294257964904631,0.1301911959228615
145,0.8299799104898559,0.1307225885592813
146,0.829797449647361,0.1312539811957011
147,0.8298653186657167,0.131785373832121
148,0.8491356039340191,0.1323167664685408
149,0.867313859801642,0.1328481591049607
150,0.8854390735246608,0.1333795517413805
151,0.8969941550430715,0.1339109443778003
152,0.8867190972388612,0.1344423370142202
153,0.886756501966686,0.13497372965064
154,0.8856239231396322,0.1355051222870599
155,0.8844711321623739,0.1360365149234797
156,0.8841594655952348,0.1365679075598996
157,0.8806347735638063,0.1370993001963194
158,0.8731304537113305,0.1376306928327393
159,0.8588342338259969,0.1381620854691591
160,0.843621503163114,0.1386934781055789
161,0.8334009840089964,0.1392248707419988
162,0.814822149531728,0.1397562633784186
163,0.8115665581678101,0.1402876560148385
164,0.8206181118124296,0.1408190486512583
165,0.8158921297905305,0.1413504412876781
166,0.833643045521026,0.141881833924098
167,0.8337815359636648,0.1424132265605178
168,0.833061338724078,0.1429446191969377
169,0.8279187479369009,0.1434760118333575
