,AC red,u
0,0.8936328860783912,0.0554638612018589
1,0.8391368212139936,0.0560241022240999
2,0.8691372890283715,0.0565843432463409
3,0.8743515937079351,0.0571445842685819
4,0.9024087358076164,0.0577048252908229
5,0.9197056174163428,0.0582650663130639
6,0.9300979544019627,0.0588253073353049
7,0.9422401666436154,0.0593855483575459
8,0.9618024395783188,0.0599457893797869
9,0.9602285248529284,0.0605060304020279
10,0.9625560934203604,0.0610662714242689
11,0.9663280551446428,0.0616265124465099
12,0.9732119673471143,0.0621867534687509
13,0.9686908909009412,0.0627469944909919
14,0.9666631224170644,0.0633072355132329
15,0.9585649322562344,0.0638674765354739
16,0.9525466411217136,0.064427717557715
17,0.9492220666586816,0.0649879585799559
18,0.94637596696217,0.0655481996021969
19,0.9419978958389024,0.0661084406244379
20,0.9403661744487444,0.0666686816466789
21,0.9433080538705512,0.0672289226689199
22,0.937636803879894,0.0677891636911609
23,0.9203348536695628,0.0683494047134019
24,0.9105075303607296,0.0689096457356429
25,0.870754146372779,0.0694698867578839
26,0.8779546690919251,0.0700301277801249
27,0.8802487771056929,0.070590368802366
28,0.8713608856583026,0.0711506098246069
29,0.8576814699438942,0.0717108508468479
30,0.8383231830972819,0.0722710918690889
31,0.812687714435011,0.0728313328913299
32,0.8164651458145963,0.0733915739135709
33,0.8266717646087883,0.0739518149358119
34,0.8265294304661235,0.0745120559580529
35,0.8262292338118927,0.0750722969802939
36,0.8595796106966812,0.0756325380025349
37,0.8847921116707507,0.0761927790247759
38,0.8793721172138147,0.0767530200470169
39,0.9135984011267044,0.0773132610692579
40,0.9206667237320802,0.0778735020914989
41,0.924549766629227,0.0784337431137399
42,0.9221041460381793,0.0789939841359809
43,0.925758153170412,0.0795542251582219
44,0.9222299582135418,0.0801144661804629
45,0.9189908442910448,0.0806747072027039
46,0.9046599776525196,0.0812349482249449
47,0.8854832425714287,0.0817951892471859
48,0.9064447463658124,0.0823554302694269
49,0.9041597126917792,0.0829156712916679
50,0.9051373766853004,0.0834759123139089
51,0.9262698871065262,0.0840361533361499
52,0.9355260800195572,0.0845963943583909
53,0.9604247013430812,0.0851566353806319
54,0.9698765159788174,0.0857168764028729
55,0.9826194250475342,0.0862771174251139
56,0.9795558653411378,0.0868373584473549
57,0.9691195067614794,0.0873975994695959
58,0.9586843277854548,0.0879578404918369
59,0.943514364236502,0.0885180815140779
60,0.9293662382584972,0.0890783225363189
61,0.929465315332145,0.0896385635585599
62,0.9065762149715656,0.0901988045808009
63,0.9142897028973688,0.0907590456030419
64,0.92592737182748,0.0913192866252829
65,0.9140040569497484,0.0918795276475239
66,0.909965683277426,0.0924397686697649
67,0.9162916485661938,0.0930000096920059
68,0.9209423291099934,0.0935602507142469
69,0.9250087411270764,0.0941204917364879
70,0.9457886698455376,0.0946807327587289
71,0.9378822543762292,0.0952409737809699
72,0.9308073217368168,0.0958012148032109
73,0.9264934490882047,0.0963614558254519
74,0.9346890717071872,0.0969216968476929
75,0.931920586477582,0.0974819378699339
76,0.9356803941456922,0.0980421788921749
77,0.9395948881357888,0.0986024199144159
78,0.9338631153165112,0.0991626609366569
79,0.9380813287948432,0.0997229019588979
80,0.9241199616050642,0.1002831429811389
81,0.9098944092860808,0.1008433840033799
82,0.8938766750321583,0.1014036250256209
83,0.9004958291791575,0.1019638660478619
84,0.9066901689050916,0.1025241070701029
85,0.9087608259426552,0.1030843480923439
86,0.9095514489591936,0.1036445891145849
87,0.9321839400968496,0.1042048301368259
88,0.918390485136899,0.1047650711590669
89,0.919625746920816,0.1053253121813079
90,0.919977451472348,0.1058855532035489
91,0.9224331188639808,0.1064457942257899
92,0.928969205755839,0.1070060352480309
93,0.9320512652941828,0.1075662762702719
94,0.9356867549615274,0.1081265172925129
95,0.935731973732093,0.1086867583147539
96,0.9397271009281958,0.1092469993369949
97,0.9512380519035404,0.1098072403592359
98,0.9586766922222448,0.1103674813814769
99,0.9516879116595302,0.1109277224037179
100,0.9439437834963736,0.1114879634259589
101,0.9439693245984626,0.1120482044481999
102,0.9384244964028436,0.1126084454704409
103,0.9354181636029316,0.1131686864926819
104,0.934564215645478,0.1137289275149229
105,0.9206185413660628,0.1142891685371639
106,0.9210545857868684,0.1148494095594049
107,0.908505776354662,0.1154096505816459
108,0.9152256532861828,0.1159698916038869
109,0.9133433806280112,0.1165301326261279
110,0.9123502156425676,0.1170903736483689
111,0.8988546030027722,0.1176506146706099
112,0.9262996384105936,0.1182108556928509
113,0.9172699601276252,0.1187710967150919
114,0.9155504252895132,0.1193313377373329
115,0.9209170909251172,0.1198915787595739
116,0.9211761517214084,0.1204518197818149
117,0.91866574693785,0.1210120608040559
118,0.918746003314336,0.1215723018262969
119,0.9220206915891852,0.1221325428485379
120,0.9219618363375168,0.1226927838707789
121,0.9244816268440614,0.1232530248930199
122,0.9124328256308566,0.1238132659152609
123,0.9144298250153374,0.1243735069375019
124,0.9181095581232742,0.1249337479597429
125,0.919501373169042,0.1254939889819839
126,0.9316364687146927,0.1260542300042249
127,0.9291949527524492,0.1266144710264659
128,0.930427832854236,0.1271747120487069
129,0.930880634322116,0.1277349530709479
130,0.9354489131923422,0.1282951940931889
131,0.9317793518661468,0.12885543511543
132,0.9303443633725634,0.1294156761376709
133,0.928335746501888,0.1299759171599119
134,0.9261258765163426,0.1305361581821529
135,0.917794633518908,0.1310963992043939
136,0.9160872867052549,0.1316566402266349
137,0.9156378316776598,0.1322168812488759
138,0.904982383309371,0.132777122271117
139,0.9120778420472578,0.1333373632933579
140,0.9218866435606612,0.1338976043155989
141,0.919648309000584,0.1344578453378399
142,0.9076821499861484,0.1350180863600809
143,0.9181707645747326,0.1355783273823219
144,0.9147250016223416,0.1361385684045629
145,0.92430601479955,0.1366988094268039
146,0.9362583667220914,0.137259050449045
147,0.9362085525915732,0.1378192914712859
148,0.9366571737832324,0.1383795324935269
149,0.936905947518038,0.1389397735157679
150,0.934252688544855,0.1395000145380089
151,0.9329023803887042,0.1400602555602499
152,0.9238077461761982,0.1406204965824909
153,0.9201409380149096,0.141180737604732
154,0.9086059264011256,0.1417409786269729
155,0.8971613357231956,0.1423012196492139
156,0.9047943009018676,0.1428614606714549
157,0.9096646217200676,0.1434217016936959
158,0.916325221877387,0.1439819427159369
159,0.923771132522186,0.1445421837381779
160,0.9306548412633108,0.1451024247604189
161,0.9510941755265744,0.1456626657826599
162,0.954850621730545,0.1462229068049009
163,0.9502370902696516,0.1467831478271419
164,0.956264480528283,0.1473433888493829
165,0.956516814935508,0.1479036298716239
166,0.9505487154253248,0.1484638708938649
167,0.9391525817270558,0.1490241119161059
168,0.9326382782303354,0.1495843529383469
169,0.9150412415734184,0.1501445939605879
170,0.9129342569849412,0.1507048349828289
171,0.9116822547984766,0.1512650760050699
172,0.9174555571851392,0.1518253170273109
173,0.8948662253485739,0.1523855580495519
174,0.8963457771658836,0.1529457990717929
175,0.8896007623414564,0.1535060400940339
176,0.8784739796017037,0.1540662811162749
177,0.8769650747781478,0.1546265221385159
178,0.8588965517170258,0.1551867631607569
179,0.88223527344345,0.1557470041829979
180,0.908263849740188,0.1563072452052389
181,0.9372196139551549,0.1568674862274799
182,0.957177008787256,0.1574277272497209
183,0.9644975439266072,0.1579879682719619
184,0.9735731934806802,0.1585482092942029
185,0.9747633458479964,0.1591084503164439
186,0.9662876368405364,0.1596686913386849
187,0.988050862090337,0.1602289323609259
188,1.0067087586067165,0.1607891733831669
189,0.9994192901342888,0.1613494144054079
190,0.9904584340713644,0.1619096554276489
191,0.9788719032941128,0.1624698964498899
192,0.9696563874994802,0.1630301374721309
193,0.961824266555384,0.1635903784943719
194,0.9600707729393732,0.1641506195166129
195,0.9342289674670848,0.1647108605388539
196,0.9082215840405028,0.1652711015610949
197,0.8902803410245189,0.1658313425833359
198,0.8760312379514326,0.1663915836055769
199,0.8878165854897698,0.1669518246278179
200,0.9023336413075974,0.1675120656500589
201,0.91857529128432,0.1680723066722999
202,0.96387413147326,0.1686325476945409
203,0.984059598659659,0.1691927887167819
204,0.999464657086871,0.1697530297390229
205,1.0097535643616933,0.1703132707612639
206,0.9850366698861828,0.1708735117835049
207,0.9772146903563655,0.1714337528057459
208,0.973638124708909,0.1719939938279869
209,0.9730129182822086,0.1725542348502279
210,0.9631919533540264,0.1731144758724689
211,0.944107151160295,0.1736747168947099
212,0.9474721207095226,0.1742349579169509
213,0.9593670977654208,0.1747951989391919
214,0.957338371070758,0.1753554399614329
215,0.9593411511878184,0.1759156809836739
216,0.9516398631593108,0.1764759220059149
217,0.9470306312504352,0.1770361630281559
218,0.9403181221002256,0.1775964040503969
219,0.9310443841943814,0.1781566450726379
220,0.923638797261266,0.1787168860948789
221,0.927365425678232,0.1792771271171199
222,0.9392282846781888,0.1798373681393609
223,0.9384574437594464,0.1803976091616019
224,0.9385007809161994,0.1809578501838429
225,0.9311747340034822,0.1815180912060839
226,0.9334256191696868,0.1820783322283249
227,0.9420364626618516,0.1826385732505659
228,0.941592722162071,0.1831988142728069
229,0.9390193406659738,0.1837590552950479
230,0.9489559595178404,0.1843192963172889
231,0.9592434722714194,0.1848795373395299
232,0.9744534265413816,0.1854397783617709
233,0.9855831534961425,0.1860000193840119
234,0.984184334453194,0.1865602604062529
235,0.9789470216471038,0.1871205014284939
236,0.9429227914942444,0.1876807424507349
237,0.913820233430787,0.1882409834729759
238,0.9136810610652852,0.1888012244952169
239,0.8930129184776271,0.1893614655174579
240,0.8980123513346429,0.1899217065396989
241,0.8884515071762631,0.1904819475619399
242,0.8615661302734495,0.1910421885841809
243,0.8717150320083247,0.1916024296064219
244,0.8843818754613131,0.1921626706286629
245,0.8881371068404282,0.1927229116509039
246,0.8881599617494921,0.1932831526731449
247,0.8941571913601214,0.1938433936953859
248,0.8922014470451158,0.1944036347176269
249,0.8979664090570061,0.1949638757398679
250,0.9040650967781207,0.1955241167621089
251,0.9094830596038866,0.1960843577843499
252,0.9225142172406688,0.1966445988065909
253,0.9474658636676973,0.1972048398288319
254,0.9787609733327588,0.1977650808510729
255,0.9924743649976064,0.1983253218733139
256,0.9993614487526404,0.1988855628955549
257,1.0167605745378094,0.1994458039177959
258,1.0173628168805398,0.2000060449400369
259,1.007981129058284,0.2005662859622779
260,0.9936533199777198,0.2011265269845189
261,0.9815449020987068,0.2016867680067599
262,0.9727546647156284,0.2022470090290009
263,0.9644337003836168,0.2028072500512419
264,0.9676526746406986,0.2033674910734829
265,0.9576158240523828,0.2039277320957239
266,0.9405005403497336,0.2044879731179649
267,0.9333811457371836,0.2050482141402059
268,0.9472914090190524,0.2056084551624469
269,0.9316282827688528,0.2061686961846879
270,0.9130519874311692,0.2067289372069289
271,0.842782681848116,0.2072891782291699
272,0.8406610739091087,0.2078494192514109
273,0.8433565588256184,0.2084096602736519
274,0.8438241902213375,0.2089699012958929
275,0.8830275894357854,0.2095301423181339
276,0.901438349558975,0.2100903833403749
277,0.9258697703358274,0.2106506243626159
278,0.9492847347886232,0.2112108653848569
279,0.9515581084813672,0.2117711064070979
280,0.9501577600102477,0.2123313474293389
281,0.9597297660212591,0.2128915884515799
282,0.9515851663789604,0.2134518294738209
283,0.9531085475012492,0.2140120704960619
284,0.9592900426145268,0.2145723115183029
285,0.957276011456502,0.2151325525405439
286,0.9380014400677992,0.2156927935627849
287,0.8943221719142932,0.2162530345850259
288,0.9087983746854408,0.2168132756072669
289,0.8826686106721766,0.2173735166295079
290,0.8941828044108276,0.2179337576517489
291,0.9242324876183248,0.2184939986739899
292,0.9261440819356274,0.2190542396962309
293,0.9181379365067862,0.2196144807184719
294,0.9310382844874078,0.2201747217407129
295,0.9165691991723134,0.2207349627629539
296,0.9010163940282024,0.2212952037851949
297,0.9090459473067458,0.2218554448074359
298,0.8935431809369808,0.2224156858296769
