,AC red,u
0,0.8894747028966782,0.0584441745838988
1,0.8783820404201238,0.0589232251952422
2,0.9178250792863064,0.0594022758065857
3,0.8974449385100246,0.0598813264179291
4,0.8620467212980889,0.0603603770292725
5,0.8156673663805638,0.060839427640616
6,0.8158851829777665,0.0613184782519594
7,0.821068138076075,0.0617975288633028
8,0.8196851501835389,0.0622765794746463
9,0.8173309876421608,0.0627556300859897
10,0.8211128241434815,0.0632346806973331
11,0.8189612281346871,0.0637137313086766
12,0.811284374344486,0.06419278192002
13,0.8177915746114012,0.0646718325313634
14,0.8264505239070707,0.0651508831427069
15,0.8277697081622785,0.0656299337540503
16,0.8290039693353987,0.0661089843653937
17,0.8320024343779336,0.0665880349767372
18,0.8280933876601018,0.0670670855880806
19,0.8269439197134567,0.067546136199424
20,0.8267914302214737,0.0680251868107675
21,0.8315536543150144,0.0685042374221109
22,0.8283784150412853,0.0689832880334543
23,0.8255308897651997,0.0694623386447978
24,0.8234305805392678,0.0699413892561412
25,0.8275528235593058,0.0704204398674846
26,0.8334043569650866,0.0708994904788281
27,0.8266787339503732,0.0713785410901715
28,0.8240466378424793,0.0718575917015149
29,0.8208181324134056,0.0723366423128584
30,0.8211011620421194,0.0728156929242018
31,0.8217853574851509,0.0732947435355452
32,0.8214435625880162,0.0737737941468887
33,0.8235056927108848,0.0742528447582321
34,0.8214510473722433,0.0747318953695755
35,0.8301869060006105,0.075210945980919
36,0.8351923260986145,0.0756899965922624
37,0.8303463711073497,0.0761690472036058
38,0.847566729592932,0.0766480978149493
39,0.8487373471290175,0.0771271484262927
40,0.8472509032057665,0.0776061990376361
41,0.8469956640415115,0.0780852496489796
42,0.8515550634332028,0.078564300260323
43,0.8569819584986358,0.0790433508716664
44,0.8437873656244418,0.0795224014830099
45,0.8357086229772226,0.0800014520943533
46,0.8367845333687148,0.0804805027056967
47,0.8392896341623485,0.0809595533170402
48,0.8374423508786636,0.0814386039283836
49,0.841240865353222,0.081917654539727
50,0.8426305294297763,0.0823967051510705
51,0.8420451880064596,0.0828757557624139
52,0.8411557868805699,0.0833548063737573
53,0.8359769916534727,0.0838338569851008
54,0.828969020811971,0.0843129075964442
55,0.8201102041241551,0.0847919582077876
56,0.8218895947737999,0.0852710088191311
57,0.8174427381845265,0.0857500594304745
58,0.8215343916806691,0.0862291100418179
59,0.821173136471412,0.0867081606531614
60,0.8191810448011645,0.0871872112645048
61,0.8238302851246214,0.0876662618758482
62,0.8305290348492144,0.0881453124871917
63,0.8244633456588776,0.0886243630985351
64,0.8232553587340625,0.0891034137098785
65,0.8283528523423567,0.089582464321222
66,0.8246775373213147,0.0900615149325654
67,0.8215275245566226,0.0905405655439088
68,0.8200947558485573,0.0910196161552523
69,0.8169967032543775,0.0914986667665957
70,0.8083321808448389,0.0919777173779391
71,0.8139134853577573,0.0924567679892826
