,AC red,u
0,0.8753849280064884,0.0517243163556834
1,0.8613798745066195,0.0522631113177218
2,0.8657386329615469,0.0528019062797601
3,0.8684619282301073,0.0533407012417985
4,0.8998020514057921,0.0538794962038369
5,0.903941790087586,0.0544182911658752
6,0.9094203056774636,0.0549570861279136
7,0.9094738761670824,0.055495881089952
8,0.893750259369766,0.0560346760519903
9,0.8506205857418205,0.0565734710140287
10,0.8804503107931425,0.0571122659760671
11,0.8781301517899869,0.0576510609381054
12,0.8766637055437412,0.0581898559001438
13,0.8818262144559416,0.0587286508621822
14,0.8952430492403469,0.0592674458242206
15,0.9109727072035176,0.0598062407862589
16,0.926334240158045,0.0603450357482973
17,0.9390914537468994,0.0608838307103357
18,0.9483764401187174,0.061422625672374
19,0.9542422836448646,0.0619614206344124
20,0.972564985139328,0.0625002155964508
21,0.9638952399065466,0.0630390105584891
22,0.9484728233046618,0.0635778055205275
23,0.9389830116731586,0.0641166004825659
24,0.9412503415166202,0.0646553954446042
25,0.943178302522366,0.0651941904066426
26,0.91842906226649,0.065732985368681
27,0.8994254407990505,0.0662717803307194
28,0.8820302215443576,0.0668105752927577
29,0.8932701718469707,0.0673493702547961
30,0.8963541547181348,0.0678881652168345
31,0.9029837185329282,0.0684269601788728
32,0.907820489469643,0.0689657551409112
33,0.9112645861622828,0.0695045501029496
34,0.9068504505139812,0.0700433450649879
35,0.9109547234378824,0.0705821400270263
36,0.8693118081581371,0.0711209349890647
37,0.8649537708006807,0.071659729951103
38,0.85920622737582,0.0721985249131414
39,0.8579314155734301,0.0727373198751798
40,0.7523994655842856,0.0732761148372182
41,0.8433675866397468,0.0738149097992565
42,0.8565094810243555,0.0743537047612949
43,0.8532397370744303,0.0748924997233333
44,0.8459275543987561,0.0754312946853716
45,0.8310231094519592,0.07597008964741
46,0.8453403861706446,0.0765088846094484
47,0.8501708251443171,0.0770476795714867
48,0.8571803640371642,0.0775864745335251
49,0.8645028998330132,0.0781252694955635
50,0.8836550959924044,0.0786640644576018
51,0.8639204948927123,0.0792028594196402
52,0.8563087888115888,0.0797416543816786
53,0.846689122303264,0.0802804493437169
54,0.8487506628114456,0.0808192443057553
55,0.8546159549367557,0.0813580392677937
56,0.8644650299463562,0.0818968342298321
57,0.8586583943220075,0.0824356291918704
58,0.8616471976284086,0.0829744241539088
59,0.865222549231975,0.0835132191159472
60,0.8666505352451915,0.0840520140779855
61,0.8590131798117593,0.0845908090400239
62,0.8589113574834855,0.0851296040020623
63,0.8744707838119494,0.0856683989641006
64,0.8872725348560853,0.086207193926139
65,0.8697179571374255,0.0867459888881774
66,0.838433290894996,0.0872847838502157
67,0.7592751001775276,0.0878235788122541
68,0.7650741682323122,0.0883623737742925
69,0.7701736121729879,0.0889011687363309
70,0.765233570770352,0.0894399636983692
71,0.7833235402148038,0.0899787586604076
72,0.7656621454900855,0.090517553622446
73,0.8639720471713046,0.0910563485844843
74,0.8839391037023687,0.0915951435465227
75,0.8829089547439384,0.0921339385085611
76,0.882743799996835,0.0926727334705994
77,0.8834605139743292,0.0932115284326378
78,0.8564980179980296,0.0937503233946762
79,0.8492569445243028,0.0942891183567146
80,0.850724478058686,0.0948279133187529
81,0.8320588047610449,0.0953667082807913
82,0.7436060761875529,0.0959055032428297
83,0.7502995318798361,0.096444298204868
84,0.8019037239458914,0.0969830931669064
85,0.8664215714772425,0.0975218881289448
86,0.9141036971770352,0.0980606830909831
87,0.9242652169170336,0.0985994780530215
88,0.9320522922648592,0.0991382730150599
89,0.9456568194389144,0.0996770679770982
90,0.9289554530571038,0.1002158629391366
91,0.9110271454236788,0.100754657901175
92,0.9100213968812166,0.1012934528632134
93,0.9188412699484616,0.1018322478252517
94,0.8911266897619334,0.1023710427872901
95,0.8075070287838572,0.1029098377493284
96,0.7730754608788105,0.1034486327113668
97,0.7759077982411047,0.1039874276734052
98,0.7728837382030075,0.1045262226354436
99,0.7885010005690778,0.1050650175974819
100,0.8219765507250836,0.1056038125595203
101,0.8940416102003275,0.1061426075215587
102,0.8780683327544331,0.106681402483597
103,0.8848767189460663,0.1072201974456354
104,0.8943610083164073,0.1077589924076738
105,0.9258683306435148,0.1082977873697121
106,0.9278278561239026,0.1088365823317505
107,0.9403840472204577,0.1093753772937889
108,0.9201024920607792,0.1099141722558273
109,0.9050903250217606,0.1104529672178656
110,0.9050692600175024,0.110991762179904
111,0.8997215520965895,0.1115305571419424
112,0.8959027325902499,0.1120693521039807
113,0.8900340602799814,0.1126081470660191
114,0.8827417201797385,0.1131469420280575
115,0.875301048246378,0.1136857369900958
116,0.84255229124163,0.1142245319521342
117,0.8678552157975732,0.1147633269141726
118,0.8555719190259358,0.1153021218762109
119,0.8298194886321069,0.1158409168382493
