,AC red,u
0,0.8930560851935285,0.0452717242606277
1,0.8885191762545185,0.0458447840613952
2,0.909982056813122,0.0464178438621626
3,0.9085639425302906,0.0469909036629301
4,0.8889563594099406,0.0475639634636975
5,0.8853720304327017,0.0481370232644649
6,0.914950064810444,0.0487100830652324
7,0.9325596388578722,0.0492831428659998
8,0.9438922722892716,0.0498562026667672
9,0.9320121816228968,0.0504292624675347
10,0.8639687095777262,0.0510023222683021
11,0.8655122535765252,0.0515753820690696
12,0.8547064594797182,0.052148441869837
13,0.8713193913921333,0.0527215016706045
14,0.8837047056704943,0.0532945614713719
15,0.9197058529270872,0.0538676212721393
16,0.920380279425722,0.0544406810729068
17,0.920892837759108,0.0550137408736742
18,0.9256982723482934,0.0555868006744417
19,0.9363265688174977,0.0561598604752091
20,0.923774417938692,0.0567329202759765
21,0.912599441498858,0.057305980076744
22,0.9005053439530376,0.0578790398775114
23,0.8855275637438702,0.0584520996782789
24,0.8869713016089619,0.0590251594790463
25,0.8841600843577426,0.0595982192798137
26,0.8930326209097112,0.0601712790805812
27,0.8990174348236234,0.0607443388813486
28,0.9062849295542752,0.0613173986821161
29,0.9191412910616592,0.0618904584828835
30,0.9332214033391498,0.0624635182836509
31,0.9176062719840776,0.0630365780844184
32,0.911943671975882,0.0636096378851858
33,0.9451993363099136,0.0641826976859533
34,0.9680618861328872,0.0647557574867207
35,0.9915699524801592,0.0653288172874881
36,1.0102672664341938,0.0659018770882556
37,1.0255378156942088,0.066474936889023
38,1.008921776990242,0.0670479966897905
39,0.9997952429510244,0.0676210564905579
40,0.9863584256506102,0.0681941162913253
41,0.9788180594968892,0.0687671760920928
42,0.9794290534789896,0.0693402358928602
43,0.9664896898150588,0.0699132956936277
44,0.9377647022997876,0.0704863554943951
45,0.894982807670989,0.0710594152951625
46,0.796773898119548,0.07163247509593
47,0.8009684754430758,0.0722055348966974
48,0.8058188468125633,0.0727785946974649
49,0.8125151929834799,0.0733516544982323
50,0.8086035837263091,0.0739247142989997
51,0.8159049094356152,0.0744977740997672
52,0.813965169372053,0.0750708339005346
53,0.8796181088655306,0.0756438937013021
54,0.9346765871256536,0.0762169535020695
55,0.9629274791002314,0.0767900133028369
56,0.9858388308437074,0.0773630731036044
57,1.0069781802408209,0.0779361329043718
58,1.0228628381471512,0.0785091927051393
59,1.0147902633953885,0.0790822525059067
60,1.0330481237475282,0.0796553123066741
61,1.0216750155701937,0.0802283721074416
62,1.0081558811592537,0.080801431908209
63,0.9992102095689754,0.0813744917089765
64,0.990320841641265,0.0819475515097439
65,0.9751819868839552,0.0825206113105113
66,0.955743652650442,0.0830936711112788
67,0.913338965991401,0.0836667309120462
68,0.8922468935284544,0.0842397907128137
69,0.8833307711957747,0.0848128505135811
70,0.8758398561777373,0.0853859103143485
71,0.881121109363719,0.085958970115116
72,0.8845834507599386,0.0865320299158834
73,0.874269409731264,0.0871050897166509
74,0.8799169686364546,0.0876781495174183
75,0.886299251759081,0.0882512093181858
76,0.9289724030473232,0.0888242691189532
77,0.9624591366427628,0.0893973289197206
78,0.9903886566089126,0.0899703887204881
79,1.0125285059021245,0.0905434485212555
80,1.030527466028177,0.0911165083220229
81,1.018496558932824,0.0916895681227904
82,0.991161827680094,0.0922626279235578
83,0.9648850717908802,0.0928356877243253
84,0.955775497285714,0.0934087475250927
85,0.9461444341761074,0.0939818073258602
86,0.9251653921796869,0.0945548671266276
87,0.887216208502955,0.095127926927395
88,0.8912718867684111,0.0957009867281625
89,0.9019222948477872,0.0962740465289299
90,0.9072247098717052,0.0968471063296974
91,0.895193624403468,0.0974201661304648
92,0.8771544344804034,0.0979932259312322
93,0.8328194753295504,0.0985662857319997
94,0.850969434605474,0.0991393455327671
95,0.854097589199303,0.0997124053335345
96,0.8501630794667898,0.100285465134302
97,0.8512831859615698,0.1008585249350694
98,0.8579619313103536,0.1014315847358369
99,0.8611089303233337,0.1020046445366043
100,0.8377862983028036,0.1025777043373718
101,0.899925570408681,0.1031507641381392
102,0.9236699196721662,0.1037238239389066
103,0.918817537898548,0.1042968837396741
104,0.9041771356490028,0.1048699435404415
105,0.873486184780297,0.105443003341209
106,0.8356214146589837,0.1060160631419764
107,0.8365482897766111,0.1065891229427438
108,0.834755860719679,0.1071621827435113
109,0.8453246474970849,0.1077352425442787
110,0.8443059832312773,0.1083083023450462
111,0.8614313194819473,0.1088813621458136
112,0.8496323692785351,0.109454421946581
113,0.8571333717313786,0.1100274817473485
114,0.8562354425070051,0.1106005415481159
115,0.8537071173388288,0.1111736013488834
116,0.8680539154114222,0.1117466611496508
117,0.8676962040020506,0.1123197209504182
118,0.8456008921617284,0.1128927807511857
119,0.8117045087904861,0.1134658405519531
120,0.8132173658673402,0.1140389003527206
121,0.8142792511485388,0.114611960153488
122,0.8118119240930168,0.1151850199542554
123,0.8060236148600444,0.1157580797550229
124,0.812405881120476,0.1163311395557903
125,0.8776383066809,0.1169041993565578
126,0.8972083138962852,0.1174772591573252
127,0.90523423202632,0.1180503189580926
128,0.9095677073610392,0.1186233787588601
129,0.9056311990754852,0.1191964385596275
130,0.9103053966511144,0.119769498360395
131,0.906481407361982,0.1203425581611624
132,0.8913527958786209,0.1209156179619298
133,0.8862837568608539,0.1214886777626973
134,0.8713430353462847,0.1220617375634647
135,0.8548492541641889,0.1226347973642322
136,0.8327438099395208,0.1232078571649996
137,0.7768436521071292,0.123780916965767
138,0.7511963700627529,0.1243539767665345
139,0.7745687394932094,0.1249270365673019
140,0.7777053874824633,0.1255000963680694
141,0.77842697172924,0.1260731561688368
142,0.7798476576493675,0.1266462159696043
143,0.7810282240036049,0.1272192757703717
144,0.7796383955970663,0.1277923355711391
145,0.7792166899586034,0.1283653953719066
146,0.7864573720744407,0.128938455172674
147,0.7885758636001421,0.1295115149734415
148,0.7823511334575012,0.1300845747742089
149,0.8271642704730933,0.1306576345749763
150,0.8252652586218101,0.1312306943757438
151,0.8304550840057335,0.1318037541765112
152,0.8479278374968894,0.1323768139772786
153,0.8520957237892907,0.1329498737780461
154,0.924095636671424,0.1335229335788135
155,0.9276024753455566,0.134095993379581
156,0.9129548217221164,0.1346690531803484
157,0.8953473547820523,0.1352421129811158
158,0.8588993278074619,0.1358151727818833
159,0.7558571555363055,0.1363882325826507
160,0.7142552097703144,0.1369612923834182
161,0.7769764120061269,0.1375343521841856
162,0.8176984295779062,0.138107411984953
163,0.8193535942200876,0.1386804717857205
164,0.7508687655489952,0.1392535315864879
165,0.666991226427328,0.1398265913872554
166,0.6728649643905338,0.1403996511880228
167,0.6797460946230405,0.1409727109887903
168,0.7003626246205441,0.1415457707895577
169,0.6990967009747052,0.1421188305903251
170,0.6948322519246979,0.1426918903910926
171,0.693613840929924,0.14326495019186
172,0.6825714415353669,0.1438380099926275
173,0.6639964997456651,0.1444110697933949
174,0.7244430364419403,0.1449841295941623
175,0.8187832724673052,0.1455571893949298
176,0.8743127356220952,0.1461302491956972
177,0.870320456914565,0.1467033089964647
178,0.8881525818810881,0.1472763687972321
179,0.8810208061972618,0.1478494285979995
180,0.8610816734136902,0.148422488398767
181,0.8409525122433987,0.1489955481995344
182,0.8387888621064206,0.1495686080003019
183,0.8594462947166247,0.1501416678010693
184,0.8814182119923026,0.1507147276018367
185,0.8765717052997399,0.1512877874026042
186,0.8630999629783574,0.1518608472033716
187,0.8331680958639263,0.152433907004139
188,0.8002220408384402,0.1530069668049065
189,0.805757985076492,0.1535800266056739
190,0.848946777932514,0.1541530864064414
191,0.8950181204220374,0.1547261462072088
192,0.9624044876618928,0.1552992060079763
193,0.976549291090095,0.1558722658087437
194,0.96101286703189,0.1564453256095112
195,0.9466732858410836,0.1570183854102786
196,0.9646396605529456,0.157591445211046
197,0.9774560162928146,0.1581645050118135
198,1.0297617759850026,0.1587375648125809
199,1.043927228694367,0.1593106246133483
200,1.0424704327448344,0.1598836844141158
201,0.9833819688612686,0.1604567442148832
202,0.9089709594247052,0.1610298040156507
203,0.8462262681006152,0.1616028638164181
204,0.7738797093099112,0.1621759236171855
205,0.782786639392719,0.162748983417953
206,0.7894745463489503,0.1633220432187204
207,0.7731899898536188,0.1638951030194879
208,0.7731670281382435,0.1644681628202553
209,0.7753614968030873,0.1650412226210227
210,0.7990482756054037,0.1656142824217902
211,0.7912173923556141,0.1661873422225576
212,0.8029315952914683,0.1667604020233251
213,0.8036532900398914,0.1673334618240925
214,0.8040333243382234,0.1679065216248599
215,0.800089734051541,0.1684795814256274
216,0.7889701047095612,0.1690526412263948
217,0.7869970859016,0.1696257010271623
218,0.8088078015542924,0.1701987608279297
219,0.8474110440117163,0.1707718206286971
220,0.8369155085888498,0.1713448804294646
221,0.8623930519283964,0.171917940230232
222,0.8599874555873968,0.1724910000309995
223,0.8437136933970759,0.1730640598317669
224,0.862785250982383,0.1736371196325344
225,0.906785009514624,0.1742101794333018
226,0.9514819772530418,0.1747832392340692
227,0.9312578335178712,0.1753562990348367
228,0.9257697985518388,0.1759293588356041
229,0.935967353253428,0.1765024186363716
230,0.9647113784609004,0.177075478437139
231,0.9795220319020388,0.1776485382379064
232,0.9641310569304804,0.1782215980386739
233,0.9588318525234224,0.1787946578394413
234,0.9734541044519414,0.1793677176402087
235,0.9578108605623434,0.1799407774409762
236,0.9266048641482084,0.1805138372417436
237,0.9187316552769704,0.1810868970425111
238,0.9361177565423128,0.1816599568432785
