,AC red,u
0,0.8159385492097644,0.0477909608098691
1,0.8450534797634718,0.0483959096808801
2,0.8444247895560486,0.0490008585518911
3,0.844145461468435,0.0496058074229021
4,0.8443136445235275,0.0502107562939131
5,0.8505757630375461,0.0508157051649241
6,0.8443388772127481,0.0514206540359351
7,0.8223760714665765,0.0520256029069461
8,0.8841802614440043,0.0526305517779571
9,0.9106702714420174,0.0532355006489681
10,0.9107582380559814,0.0538404495199791
11,0.9101992642358184,0.0544453983909901
12,0.8961488641883253,0.0550503472620012
13,0.8808709519458207,0.0556552961330122
14,0.8320362411787477,0.0562602450040232
15,0.8493353849809737,0.0568651938750342
16,0.7745075220485464,0.0574701427460452
17,0.8496681020265169,0.0580750916170562
18,0.7644723222009666,0.0586800404880672
19,0.7843828455014132,0.0592849893590782
20,0.7994020287215393,0.0598899382300892
21,0.8091019365666645,0.0604948871011002
22,0.8372137370976913,0.0610998359721112
23,0.841692779751018,0.0617047848431222
24,0.8514414766540719,0.0623097337141332
25,0.8639100344899519,0.0629146825851442
26,0.8634628179540429,0.0635196314561552
27,0.8542607579047361,0.0641245803271662
28,0.930692281796738,0.0647295291981772
29,1.0093588937705993,0.0653344780691882
30,1.029995089833711,0.0659394269401992
31,1.040303365499634,0.0665443758112102
32,1.0397968331096004,0.0671493246822212
33,1.040126532695597,0.0677542735532322
34,1.0022161815221131,0.0683592224242432
35,0.99067247932048,0.0689641712952542
36,0.9837250173957576,0.0695691201662652
37,0.9735992260248632,0.0701740690372762
38,0.9575979997275784,0.0707790179082872
39,0.9188353604453644,0.0713839667792982
40,0.8260277293984502,0.0719889156503092
41,0.8345207499933264,0.0725938645213202
42,0.8422306831675824,0.0731988133923312
43,0.8454900938983821,0.0738037622633422
44,0.850662284969609,0.0744087111343532
45,0.8518174822836496,0.0750136600053642
46,0.8511966748134806,0.0756186088763752
47,0.8503949520503387,0.0762235577473862
48,0.903361157208847,0.0768285066183972
49,0.9186684966517306,0.0774334554894082
50,0.9877037916466038,0.0780384043604192
51,0.9492137595470824,0.0786433532314302
52,0.920438420510227,0.0792483021024412
53,0.9131807560743528,0.0798532509734522
54,0.9027385751504804,0.0804581998444632
55,0.8834251976617683,0.0810631487154742
56,0.8666523778028047,0.0816680975864852
57,0.8564642053727964,0.0822730464574963
58,0.9432973434238798,0.0828779953285073
59,0.9172781619076852,0.0834829441995183
60,0.8999100075190627,0.0840878930705293
61,0.8767739801832843,0.0846928419415403
62,0.8185374069186256,0.0852977908125513
63,0.8236247638698767,0.0859027396835623
64,0.8284253694190244,0.0865076885545733
65,0.827007724930773,0.0871126374255843
66,0.8303789340895487,0.0877175862965953
67,0.8310105390304192,0.0883225351676063
68,0.8254613062896459,0.0889274840386173
69,0.8240098649160202,0.0895324329096283
70,0.8246135940721171,0.0901373817806393
71,0.823818435773826,0.0907423306516503
72,0.8215032145827516,0.0913472795226613
73,0.8764956131928533,0.0919522283936723
74,0.9037483235001628,0.0925571772646833
75,0.9143954216420738,0.0931621261356943
76,0.9137550235294148,0.0937670750067053
77,0.882173376343822,0.0943720238777163
78,0.8118987648811843,0.0949769727487273
