,AC red,u
0,0.9145559886856536,0.0442318171336303
1,0.9198234142086408,0.0448295443921929
2,0.919489008567906,0.0454272716507554
3,0.9145511326905572,0.046024998909318
4,0.9150250849619118,0.0466227261678806
5,0.9116900655124068,0.0472204534264432
6,0.9062839936796484,0.0478181806850057
7,0.8997118432291856,0.0484159079435683
8,0.9030027033447672,0.0490136352021309
9,0.896269528197985,0.0496113624606934
10,0.8909822453353987,0.050209089719256
11,0.8906505381846919,0.0508068169778186
12,0.8913143611363608,0.0514045442363812
13,0.8963832288937598,0.0520022714949437
14,0.9054933893112358,0.0525999987535063
15,0.9184337492376596,0.0531977260120689
16,0.926035118571116,0.0537954532706315
17,0.9212939813795848,0.054393180529194
18,0.9142102621000362,0.0549909077877566
19,0.903923039506518,0.0555886350463192
20,0.8953822134607374,0.0561863623048817
21,0.8915614947145254,0.0567840895634443
22,0.9132663029400006,0.0573818168220069
23,0.905323158481106,0.0579795440805695
24,0.8933450650992081,0.058577271339132
25,0.8926852419760096,0.0591749985976946
26,0.9028282020490774,0.0597727258562572
27,0.8994752361457373,0.0603704531148198
28,0.8979985759904536,0.0609681803733823
29,0.8935404301731318,0.0615659076319449
30,0.8910110007642511,0.0621636348905075
31,0.9018305744115632,0.06276136214907
32,0.9039258375920278,0.0633590894076326
33,0.8415794335430977,0.0639568166661952
34,0.8859132360421693,0.0645545439247578
35,0.8627748142414049,0.0651522711833203
36,0.8899332711681922,0.0657499984418829
37,0.8903239053146779,0.0663477257004455
38,0.8902387019709427,0.066945452959008
39,0.9290384180085256,0.0675431802175706
40,0.920117356178774,0.0681409074761332
41,0.8832692633060121,0.0687386347346958
42,0.8417113418342692,0.0693363619932583
43,0.8139463429682608,0.0699340892518209
44,0.7961820665334942,0.0705318165103835
45,0.7902612366780802,0.071129543768946
46,0.6961805383009733,0.0717272710275086
47,0.709161304694167,0.0723249982860712
48,0.6947846715643591,0.0729227255446338
49,0.7017912818198015,0.0735204528031963
50,0.7141640412954342,0.0741181800617589
51,0.7481571706652325,0.0747159073203215
52,0.7758831937507643,0.0753136345788841
53,0.6793713556274962,0.0759113618374466
54,0.6698355691430979,0.0765090890960092
55,0.6671465370245454,0.0771068163545718
56,0.7015477646676591,0.0777045436131343
57,0.7635856855686405,0.0783022708716969
58,0.8005228940941733,0.0788999981302595
59,0.830174403402222,0.0794977253888221
60,0.7970862681545507,0.0800954526473846
61,0.7302355611758156,0.0806931799059472
62,0.7521285147746912,0.0812909071645098
63,0.7638793450459044,0.0818886344230724
64,0.7246541198618752,0.0824863616816349
65,0.6410273248676603,0.0830840889401975
66,0.6390615522028423,0.0836818161987601
67,0.7113432028513893,0.0842795434573226
68,0.7604069758292856,0.0848772707158852
69,0.7841494599862924,0.0854749979744478
70,0.7637366924270964,0.0860727252330104
71,0.8018009160388924,0.0866704524915729
72,0.8370471076975259,0.0872681797501355
73,0.8401352087183426,0.0878659070086981
74,0.828739132733818,0.0884636342672606
75,0.807539172787638,0.0890613615258232
76,0.7618853152760449,0.0896590887843858
77,0.7779723146867646,0.0902568160429484
78,0.7745602970754364,0.0908545433015109
79,0.7771577610324846,0.0914522705600735
80,0.7915911289457613,0.0920499978186361
81,0.8167642653144795,0.0926477250771986
82,0.8313945114597099,0.0932454523357612
83,0.8439207046194457,0.0938431795943238
84,0.8790246580589629,0.0944409068528864
85,0.9540065666363098,0.0950386341114489
86,0.9419368456049244,0.0956363613700115
87,0.8976273322711243,0.0962340886285741
88,0.895118068099769,0.0968318158871367
89,0.8867847729186269,0.0974295431456992
90,0.8745516373937001,0.0980272704042618
91,0.8681987524570873,0.0986249976628244
92,0.8715627876764187,0.0992227249213869
93,0.8651950625076852,0.0998204521799495
94,0.8589273604956269,0.1004181794385121
95,0.8537938399023223,0.1010159066970747
96,0.8412327524413689,0.1016136339556372
97,0.8517178018412428,0.1022113612141998
98,0.8792604063842724,0.1028090884727624
99,0.8887326316704091,0.103406815731325
100,0.8846071936124483,0.1040045429898875
101,0.8968969633935093,0.1046022702484501
102,0.8959766161203515,0.1051999975070127
103,0.8886054631892406,0.1057977247655752
104,0.8928072283811119,0.1063954520241378
105,0.8649572750921959,0.1069931792827004
106,0.8433140168879607,0.107590906541263
107,0.8445320816907474,0.1081886337998255
108,0.8288498783607795,0.1087863610583881
109,0.8363658396127874,0.1093840883169507
110,0.8380291933797052,0.1099818155755132
111,0.8400290835291757,0.1105795428340758
112,0.8601789303625162,0.1111772700926384
113,0.7881696627313945,0.111774997351201
114,0.7651074477019862,0.1123727246097635
115,0.8380939456059194,0.1129704518683261
116,0.871321532321308,0.1135681791268887
117,0.8792329998655986,0.1141659063854513
118,0.8953977169734759,0.1147636336440138
119,0.9078929482675618,0.1153613609025764
120,0.920085583914064,0.115959088161139
121,0.937823804958616,0.1165568154197015
122,0.8831569890199265,0.1171545426782641
123,0.876416276355934,0.1177522699368267
124,0.9085742400202949,0.1183499971953893
125,0.903457197646612,0.1189477244539518
126,0.9217022259597972,0.1195454517125144
127,0.8846663503947458,0.120143178971077
128,0.8915360490366149,0.1207409062296396
129,0.890855513768631,0.1213386334882021
