,AC red,p
0,1.3405425288031136,0.7087083213660931
1,1.362919715559697,0.7073150735006135
2,1.3506870970190603,0.7059218256351341
3,1.3448132908037682,0.7045285777696545
4,1.3478716674763656,0.703135329904175
5,1.350473181495628,0.7017420820386955
6,1.3368522088737522,0.700348834173216
7,1.3345029743225134,0.6989555863077365
8,1.3405972867412823,0.6975623384422569
9,1.339434409816041,0.6961690905767774
10,1.3261538731497045,0.6947758427112979
11,1.3248978518715953,0.6934066163607404
12,1.3000868953024205,0.692013368495261
13,1.3315401259677473,0.6906201206297814
14,1.366541782313826,0.6892268727643018
15,1.348347981430693,0.6878336248988224
16,1.356737343532882,0.6864403770333429
17,1.3540072380013817,0.6850471291678634
18,1.382962680836475,0.6836538813023838
19,1.4455580868215243,0.6822606334369044
20,1.4297568565298502,0.6808673855714248
21,1.459307230667698,0.6794741377059452
22,1.4526735694033022,0.6780808898404658
23,1.451935446357513,0.6766876419749862
24,1.4559394521106996,0.6753184156244287
25,1.4571526841164295,0.6739251677589493
26,1.4580055859151608,0.6725319198934697
27,1.4743619538585018,0.6711386720279903
28,1.4743066912964715,0.6697454241625107
29,1.4659901175090342,0.6683521762970313
30,1.473409286532852,0.6669589284315517
31,1.4508755700276408,0.6655656805660721
32,1.4178030624137297,0.6641724327005927
33,1.3677082417148994,0.6627791848351131
34,1.349837190892438,0.6613859369696337
35,1.4033454027654255,0.6599926891041541
36,1.4375703899351997,0.6585994412386746
37,1.4813695965753717,0.6572302148881172
38,1.522899471707583,0.6558369670226376
39,1.5318080776794942,0.6544437191571582
40,1.5515685237246657,0.6530504712916786
41,1.5948559659175,0.651657223426199
42,1.533419041684315,0.6502639755607196
43,1.5222819963629517,0.64887072769524
44,1.5249168401632354,0.6474774798297606
45,1.519930719106649,0.646084231964281
46,1.516738419832259,0.6446909840988015
47,1.5387028357080343,0.643297736233322
48,1.4644664993888952,0.6419044883678424
49,1.4226036502055788,0.6405352620172851
50,1.3663761032332218,0.6391420141518055
51,1.3841369523458709,0.6377487662863259
52,1.38615033862904,0.6363555184208465
53,1.3836232315878392,0.6349622705553669
54,1.372104844159015,0.6335690226898875
55,1.3697032658630628,0.6321757748244079
56,1.3592508537698516,0.6307825269589284
57,1.331455349506072,0.6293892790934489
58,1.288803201804529,0.6279960312279693
59,1.2716158465270064,0.6266027833624899
60,1.2445498039211385,0.6252095354970103
61,1.2449932390392116,0.6238162876315307
62,1.2439243742730253,0.6224470612809734
63,1.212119251535318,0.6210538134154938
64,1.1873693782865,0.6196605655500143
65,1.1661572479075406,0.6182673176845348
66,1.1600064018080951,0.6168740698190553
67,1.1594546989128245,0.6154808219535758
68,1.149464108022043,0.6140875740880962
69,1.1697559359686591,0.6126943262226168
70,1.1747762459595796,0.6113010783571372
71,1.1819505873321805,0.6099078304916576
72,1.16170531257557,0.6085145826261782
73,1.154836428291002,0.6071213347606987
74,1.1434546346607968,0.6057280868952192
75,1.1347797965842117,0.6043588605446617
76,1.1451989702908791,0.6029656126791823
77,1.140488895584379,0.6015723648137027
78,1.1366131277971838,0.6001791169482231
79,1.135119084667772,0.5987858690827437
80,1.1377118652424023,0.5973926212172641
81,1.1371751685845306,0.5959993733517845
82,1.1393292752460848,0.5946061254863051
83,1.1364595277422151,0.5932128776208255
84,1.1347660314231367,0.5918196297553461
85,1.1304040600424892,0.5904263818898665
86,1.117897743215109,0.5890331340243871
87,1.1158437524159508,0.5876398861589075
88,1.1142273255229924,0.58627065980835
89,1.1167127556680103,0.5848774119428706
90,1.1238612873065783,0.583484164077391
91,1.1188675014567138,0.5820909162119114
92,1.1396575079152005,0.580697668346432
93,1.1214222120112114,0.5793044204809524
94,1.1130713325696144,0.577911172615473
95,1.115135525343024,0.5765179247499934
96,1.1122421007961711,0.575124676884514
97,1.1096881093446116,0.5737314290190344
98,1.1020943118805977,0.5723381811535548
99,1.1065118683881972,0.5709449332880754
100,1.1076538593334362,0.5695516854225959
101,1.102980858043292,0.5681824590720383
102,1.1056847998356285,0.5667892112065589
103,1.1067152124814534,0.5653959633410794
104,1.1060933195075984,0.5640027154755998
105,1.1093537710433443,0.5626094676101203
106,1.1046364231595045,0.5612162197446409
107,1.097497515689345,0.5598229718791613
108,1.1008912405654574,0.5584297240136817
109,1.1064230975520946,0.5570364761482023
110,1.103630418205565,0.5556432282827227
111,1.104792147569881,0.5542499804172432
112,1.116078208530439,0.5528567325517637
113,1.1210951557054514,0.5514634846862843
114,1.1280245534229083,0.5500942583357267
115,1.108549921130066,0.5487010104702472
116,1.109449554542624,0.5473077626047678
117,1.1112976633430085,0.5459145147392882
118,1.1028378747991336,0.5445212668738086
119,1.10093954694824,0.5431280190083292
120,1.0986755351600686,0.5417347711428496
121,1.1148778958291,0.5403415232773701
122,1.1073797298852004,0.5389482754118906
123,1.1066367956184608,0.5375550275464112
124,1.1045388348066143,0.5361617796809316
125,1.1092823677661348,0.534768531815452
126,1.1138386512442495,0.5333752839499726
127,1.107314086997475,0.5320060575994151
128,1.1068243050026474,0.5306128097339355
129,1.108087283849898,0.5292195618684561
130,1.106553776573995,0.5278263140029765
131,1.1007399318090452,0.526433066137497
132,1.102928521644621,0.5250398182720175
133,1.1045844544137204,0.5236465704065381
134,1.1043725057880367,0.5222533225410585
135,1.10158859640056,0.5208600746755789
136,1.1030317452336549,0.5194668268100995
137,1.1051543803286947,0.5180735789446199
138,1.108554453120011,0.5166803310791404
139,1.1044706017172128,0.5152870832136609
140,1.1171980547061937,0.5139178568631034
141,1.114108105701801,0.5125246089976239
142,1.1160438094198335,0.5111313611321444
143,1.1217896355101622,0.509738113266665
144,1.1282562765814363,0.5083448654011854
145,1.1362186600381632,0.5069516175357058
146,1.136687881558344,0.5055583696702264
147,1.1383178413701571,0.5041651218047468
148,1.1484398341618451,0.5027718739392673
149,1.138359252085955,0.5013786260737878
150,1.1419467127319656,0.4999853782083083
151,1.1403341664346025,0.4985921303428287
152,1.1453143039510951,0.4971988824773492
153,1.144588493120699,0.4958296561267918
154,1.170573348895117,0.4944364082613122
155,1.181074400661732,0.4930431603958327
156,1.1720979287918931,0.4916499125303532
157,1.1764056668951488,0.4902566646648737
158,1.1895042434933831,0.4888634167993942
159,1.2012029123697523,0.4874701689339147
160,1.1981599349498495,0.4860769210684352
161,1.193778416073916,0.4846836732029556
162,1.1902604696635817,0.4832904253374761
163,1.188107883867994,0.4818971774719966
164,1.1837362500558368,0.4805039296065171
165,1.2143459911110035,0.4791347032559596
166,1.243793398008788,0.4777414553904801
167,1.26366789414205,0.4763482075250006
168,1.2719274647074066,0.4749549596595211
169,1.2857926237829485,0.4735617117940416
170,1.2823878287793646,0.472168463928562
171,1.3025839332013456,0.4707752160630825
172,1.267199596543663,0.469381968197603
173,1.2664522014312474,0.4679887203321235
174,1.2409168301986762,0.466595472466644
175,1.2296701062489923,0.4652022246011645
176,1.260069221201371,0.463808976735685
177,1.2561440991582729,0.4624157288702054
178,1.2670005318498954,0.461046502519648
179,1.2633208636263482,0.4596532546541685
180,1.252798489071375,0.4582600067886889
181,1.2385769420912802,0.4568667589232094
182,1.261696436573188,0.4554735110577299
183,1.263532146160815,0.4540802631922504
184,1.2659334666329014,0.4526870153267709
185,1.2621419236869111,0.4512937674612914
186,1.266091693725878,0.4499005195958118
187,1.270324158852208,0.4485072717303323
188,1.2948735452871325,0.4471140238648528
189,1.285628350211251,0.4457207759993733
190,1.285746084398994,0.4443275281338938
191,1.2841125799900228,0.4429583017833363
192,1.2735434848536853,0.4415650539178568
193,1.2716097036233922,0.4401718060523773
194,1.2714773753009834,0.4387785581868978
195,1.264995068890296,0.4373853103214182
196,1.26894000669372,0.4359920624559387
197,1.267396898241847,0.4345988145904592
198,1.2745287805582337,0.4332055667249797
199,1.274917118642906,0.4318123188595002
200,1.294856010721244,0.4304190709940207
201,1.261722222871691,0.4290258231285412
202,1.25316874895183,0.4276325752630616
203,1.235428855773427,0.4262393273975821
204,1.2247426935422698,0.4248701010470247
205,1.2655902828951495,0.4234768531815451
206,1.2516097088644782,0.4220836053160656
207,1.2449427517992455,0.4206903574505861
208,1.2539056556239023,0.4192971095851066
209,1.2529663275287684,0.4179038617196271
210,1.2615412304322982,0.4165106138541476
211,1.2624031929063806,0.415117365988668
212,1.2578234520454268,0.4137241181231885
213,1.2506815875275548,0.412330870257709
214,1.2373103036256528,0.4109376223922295
215,1.2489017796738962,0.40954437452675
216,1.2454521862734949,0.4081511266612705
217,1.246880478983161,0.406781900310713
218,1.248033078759219,0.4053886524452335
219,1.2566025134225949,0.403995404579754
220,1.248150743046084,0.4026021567142745
221,1.2580978389180688,0.4012089088487949
222,1.2504881173512594,0.3998156609833154
223,1.2484103504764137,0.3984224131178359
