,AC red,p
0,1.298599806005244,0.7052492232173163
1,1.295119735875043,0.7041202120159795
2,1.2871619582342049,0.7029671792997205
3,1.282110745093198,0.7018141465834616
4,1.2807564391042825,0.7006611138672028
5,1.279243639516713,0.6995080811509439
6,1.2658974311122462,0.698379069949607
7,1.2613795960606422,0.6972260372333481
8,1.2618069701223422,0.6960730045170892
9,1.2897396404208767,0.6949199718008303
10,1.2957962133813057,0.6937909605994934
11,1.2960672304369272,0.6926379278832345
12,1.293650017845951,0.6914848951669756
13,1.291810389274494,0.6903318624507166
14,1.294731106240402,0.6892028512493799
15,1.2916607893692251,0.688049818533121
16,1.2906429495213096,0.686896785816862
17,1.2785969921964966,0.6857437531006031
18,1.2774401958863766,0.6845907203843442
19,1.2694432822814985,0.6834617091830073
20,1.2577049580256725,0.6823086764667484
21,1.2501265488844764,0.6811556437504895
22,1.2774566187292598,0.6800026110342307
23,1.2415654223451882,0.6788735998328937
24,1.2347756516751895,0.6777205671166349
25,1.2341840584087032,0.676567534400376
26,1.2402362742733917,0.6754145016841171
27,1.2326793926629855,0.6742614689678581
28,1.230962516456531,0.6731324577665213
29,1.2294886044206794,0.6719794250502624
30,1.2385345612943437,0.6708263923340034
31,1.2323485295584695,0.6696733596177445
32,1.2229406758846104,0.6685443484164078
33,1.1806768692591187,0.6673913157001488
34,1.1963425932381466,0.6662382829838899
35,1.2064528382671922,0.665085250267631
36,1.2119419037539143,0.6639562390662941
37,1.211709459218472,0.6628032063500352
38,1.208037422046988,0.6616501736337763
39,1.2003651606609382,0.6604971409175173
40,1.1887473437572045,0.6593441082012584
41,1.1997592294251382,0.6582150969999216
42,1.1969996178733069,0.6570620642836627
43,1.2008760217201049,0.6559090315674038
44,1.207825182494286,0.6547559988511449
45,1.2104544788919909,0.653626987649808
46,1.205999642897607,0.6524739549335492
47,1.198942514784794,0.6513209222172902
48,1.2217519109423989,0.6501678895010313
49,1.214319618269278,0.6490148567847724
50,1.2191475488512469,0.6478858455834355
51,1.2213584432939328,0.6467328128671767
52,1.2019366590721232,0.6455797801509178
53,1.2176110435145038,0.6444267474346588
54,1.2179735424317588,0.643297736233322
55,1.2328357397010627,0.6421447035170631
56,1.2466857048935518,0.6409916708008041
57,1.2592515039119017,0.6398386380845452
58,1.2481322087497215,0.6387096268832084
59,1.2460072684763734,0.6375565941669494
60,1.2499030423235524,0.6364035614506905
61,1.2421214154748128,0.6352505287344317
62,1.2452902939452657,0.6340974960181728
63,1.2431202890436788,0.6329684848168359
64,1.223234678169186,0.631815452100577
65,1.268109747872744,0.6306624193843181
66,1.2984692934640545,0.6295093866680592
67,1.2963641538515225,0.6283803754667223
68,1.2880627944634224,0.6272273427504634
69,1.3099910667637171,0.6260743100342046
70,1.3113754204068189,0.6249212773179456
71,1.3099489881752058,0.6237922661166088
72,1.3074842431236198,0.6226392334003499
73,1.3127685504924085,0.6214862006840909
74,1.3129725657342968,0.620333167967832
75,1.3352464182424184,0.6191801352515731
76,1.3386153069878013,0.6180511240502362
77,1.3282441315288431,0.6168980913339773
78,1.323362975500312,0.6157450586177184
79,1.35151567114535,0.6145920259014596
80,1.331705615658824,0.6134630147001227
81,1.34488223053979,0.6123099819838638
82,1.325261242624013,0.6111569492676049
83,1.2798857170344982,0.610003916551346
84,1.2942393353986248,0.608850883835087
85,1.2831959853138932,0.6077218726337502
86,1.2794710261155906,0.6065688399174913
87,1.2818537303165232,0.6054158072012323
88,1.291508629945448,0.6042627744849735
89,1.2718718053657811,0.6031337632836367
90,1.2758302498408929,0.6019807305673777
91,1.272221624508592,0.6008276978511188
92,1.264248424933773,0.5996746651348599
93,1.3032446726690288,0.598545653933523
94,1.3085895924596995,0.5973926212172641
95,1.3345785320111792,0.5962395885010052
96,1.3433623833609374,0.5950865557847462
97,1.3498124818064656,0.5939335230684875
98,1.3458131646973652,0.5928045118671506
99,1.348027521459022,0.5916514791508917
100,1.338861390701497,0.5904984464346328
101,1.3191666638728488,0.5893454137183738
102,1.302380897701941,0.588216402517037
103,1.3260766691015464,0.5870633698007781
104,1.3238796103451176,0.5859103370845191
105,1.3133509695525152,0.5847573043682602
106,1.2970566275432904,0.5836042716520013
107,1.3145818152156912,0.5824752604506644
108,1.3431143948171735,0.5813222277344056
109,1.3093828595092538,0.5801691950181467
110,1.310860010352814,0.5790161623018877
111,1.321354167726199,0.5778871511005509
