,AC red,p
0,1.2723923409719853,0.6966975639050628
1,1.2724538332738085,0.6955685527037259
2,1.2749864098758623,0.694463563017311
3,1.2651302144066283,0.6933345518159743
4,1.262220951487973,0.6922055406146375
5,1.264703487977361,0.6911005509282226
6,1.2683865111363526,0.6899715397268857
7,1.2676309966486832,0.688842528525549
8,1.260903397667115,0.6877375388391341
9,1.2582003310596563,0.6866085276377973
10,1.2535451174485035,0.6854795164364604
11,1.2561833516662462,0.6843745267500456
12,1.2655295362309729,0.6832455155487088
13,1.2766970896598864,0.6821165043473719
14,1.3037208769310569,0.6810115146609572
15,1.2759769294878551,0.6798825034596203
16,1.280211008378724,0.6787534922582834
17,1.2746741656234477,0.6776485025718687
18,1.2813421079485996,0.6765194913705318
19,1.2654905070164957,0.675390480169195
20,1.2676171396831106,0.6742854904827802
21,1.2669608358876985,0.6731564792814433
22,1.271101155547058,0.6720274680801065
23,1.2561986168962038,0.6709224783936917
24,1.251695310949398,0.6697934671923549
25,1.2661311746839965,0.668664455991018
26,1.2684547512375464,0.6675594663046032
27,1.2594920488634942,0.6664304551032664
28,1.2550970106960966,0.6653014439019296
29,1.27575547326921,0.6641964542155148
30,1.2537361981372206,0.6630674430141779
31,1.226446549975773,0.661938431812841
32,1.243001704553211,0.6608334421264263
33,1.2541496634456395,0.6597044309250893
34,1.2539202899349142,0.6585754197237526
35,1.2510625605925405,0.6574704300373377
36,1.2612601798856953,0.6563414188360008
37,1.256873044242112,0.655212407634664
38,1.2660570403044096,0.6541074179482492
39,1.2640661899203671,0.6529784067469124
40,1.256996858651473,0.6518493955455755
41,1.2579145977671882,0.6507444058591607
42,1.26176070069864,0.6496153946578239
43,1.2625132103261696,0.6484863834564871
44,1.2652341911347285,0.6473813937700723
45,1.268719023560049,0.6462523825687354
46,1.2699649112829718,0.6451233713673986
47,1.2625930346640903,0.6440183816809838
48,1.2631278509028494,0.642889370479647
49,1.2696847510116276,0.6417603592783101
50,1.2690818783511315,0.6406553695918953
51,1.285070717718993,0.6395263583905585
52,1.2861863381415064,0.6383973471892216
53,1.296948994590276,0.6372923575028069
54,1.2777040073678023,0.63616334630147
55,1.2854848324697263,0.6350343351001331
56,1.3165398704266356,0.6339293454137184
57,1.312917671278782,0.6328003342123815
58,1.308643755220123,0.6316713230110447
59,1.2778811016191185,0.6305663333246299
60,1.2311606677588416,0.629437322123293
61,1.257614297850019,0.6283083109219562
62,1.2544593680715956,0.6272033212355413
63,1.2597863560105944,0.6260743100342046
64,1.2566457033589509,0.6249452988328676
65,1.2563456708944112,0.6238403091464528
66,1.255491056480868,0.622711297945116
67,1.2488933749924311,0.6215822867437791
68,1.25566831768718,0.6204772970573644
69,1.2502099367833783,0.6193482858560275
70,1.2531254366396685,0.6182192746546906
71,1.266110037804627,0.6171142849682759
72,1.2565780111856142,0.615985273766939
73,1.2272467687251143,0.6148562625656022
74,1.2007762323229183,0.6137272513642653
75,1.1886529059250237,0.6126222616778505
76,1.215941654894345,0.6114932504765137
77,1.2121323832798478,0.6103642392751769
78,1.2090764092488224,0.6092592495887621
79,1.2082905881782255,0.6081302383874252
80,1.2072162514969769,0.6070012271860884
81,1.2087304188194377,0.6058962374996736
82,1.2063676365218978,0.6047672262983368
83,1.1993858450373809,0.6036382150969999
84,1.1946050807441624,0.6025332254105851
85,1.1936349207794483,0.6014042142092483
86,1.198697806805322,0.6002752030079114
87,1.1906694352181362,0.5991702133214967
88,1.1875759877862255,0.5980412021201598
89,1.197640572295693,0.5969121909188229
90,1.1988354349508763,0.5958072012324082
91,1.1899684125389236,0.5946781900310713
92,1.2026938303188746,0.5935491788297345
93,1.2117205012159502,0.5924441891433196
