,AC red,p
0,1.2827930211855998,0.7187012715736703
1,1.299399872138853,0.7172359591634245
2,1.303649189011645,0.7157706467531789
3,1.2756140168646033,0.7143053343429332
4,1.2870141480595856,0.7128400219326875
5,1.2650790096608968,0.7113747095224418
6,1.2545804004722805,0.7099093971121961
7,1.2488777775700284,0.7084440847019504
8,1.2442559485732352,0.7069547507767826
9,1.2308880516854,0.7054894383665369
10,1.2283669964304196,0.7040241259562913
11,1.228205169689916,0.7025588135460455
12,1.239419561171197,0.7010935011357998
13,1.2143350095207226,0.6996281887255541
14,1.2148860719329204,0.6981628763153085
15,1.2084232403226045,0.6966975639050628
16,1.2073132104227555,0.695232251494817
17,1.1937141801477764,0.6937429175696492
18,1.1967248131539627,0.6922776051594036
19,1.1937897161078783,0.6908122927491579
20,1.1836181002129618,0.6893469803389122
21,1.1930815935451382,0.6878816679286666
22,1.2048646918134402,0.6864163555184208
23,1.2055260339355844,0.6849510431081751
24,1.201827458000342,0.6834857306979294
25,1.1792758845679574,0.6819963967727616
26,1.1706930111055085,0.680531084362516
27,1.137772396556502,0.6790657719522702
28,1.1610848116730978,0.6776004595420245
29,1.1501388696950012,0.6761351471317789
30,1.150082513346061,0.6746698347215332
31,1.161045125676632,0.6732045223112875
32,1.1529338047368984,0.6717392099010417
33,1.1514422190016416,0.670273897490796
34,1.153937189646274,0.6687845635656283
35,1.154095409744997,0.6673192511553826
36,1.1606326220428356,0.6658539387451369
37,1.1620052450664862,0.6643886263348913
38,1.154051327668706,0.6629233139246455
39,1.14284525328283,0.6614580015143998
40,1.1554858045730796,0.6599926891041541
41,1.162523772224673,0.6585273766939084
42,1.1730708289009109,0.6570380427687407
43,1.1799311004390003,0.655572730358495
44,1.1820022003219737,0.6541074179482492
45,1.1909490570148795,0.6526421055380036
46,1.1914392172302803,0.6511767931277579
47,1.1769211026770297,0.6497114807175122
48,1.2109146234518753,0.6482461683072664
49,1.2077032003968426,0.6467808558970207
50,1.2040828333250402,0.645315543486775
51,1.2073968788253735,0.6438262095616073
52,1.2110927470388286,0.6423608971513616
53,1.2131289513568582,0.640895584741116
54,1.2128186073446423,0.6394302723308702
55,1.2063262345550871,0.6379649599206245
56,1.2107062693773782,0.6364996475103788
57,1.21702048058158,0.6350343351001331
58,1.1921127019035465,0.6335690226898875
59,1.2363474557010588,0.6320796887647196
60,1.239197669967201,0.6306143763544739
61,1.263202489863185,0.6291490639442283
62,1.2462291529867506,0.6276837515339826
63,1.2377605402982312,0.6262184391237369
64,1.250120429872936,0.6247531267134911
65,1.250834353659959,0.6232878143032454
66,1.2474278803068215,0.6218225018929998
67,1.256158195832333,0.6203571894827541
68,1.2594653746630948,0.6188678555575864
69,1.301663940832119,0.6174025431473407
70,1.292699542216602,0.6159372307370949
71,1.301649245738066,0.6144719183268492
72,1.2986925709105193,0.6130066059166035
73,1.2939855302991583,0.6115412935063578
74,1.2968183622474037,0.6100759810961122
75,1.30791391866645,0.6086106686858664
76,1.3179369209001006,0.6071213347606987
77,1.3265816390379053,0.605656022350453
78,1.341310641895027,0.6041907099402073
79,1.348824288610862,0.6027253975299616
80,1.3522155878170852,0.6012600851197158
81,1.357037297714565,0.5997947727094701
82,1.3510482733325913,0.5983294602992245
83,1.3502297410501647,0.5968641478889788
84,1.351200982905108,0.5953988354787331
85,1.35591620698064,0.5939095015535654
86,1.3554583136680582,0.5924441891433196
87,1.370627702583442,0.5909788767330739
88,1.3795688584129986,0.5895135643228282
89,1.382475321945599,0.5880482519125825
90,1.3702831742784722,0.5865829395023369
91,1.3710087933981088,0.5851176270920911
92,1.3689880368406298,0.5836523146818454
93,1.3599523410260914,0.5821629807566777
94,1.3904148931857965,0.580697668346432
95,1.431705648564528,0.5792323559361863
96,1.491742742467026,0.5777670435259405
97,1.4562973492203737,0.5763017311156948
98,1.4576759690219827,0.5748364187054492
99,1.4416749112319704,0.5733711062952035
100,1.416767346857994,0.5719057938849578
101,1.3450207018689972,0.5704404814747122
102,1.3070554909514849,0.5689511475495443
103,1.3199745830369791,0.5674858351392986
104,1.3285548361598187,0.5660205227290529
105,1.3203004558610365,0.5645552103188072
106,1.3205758472866602,0.5630898979085616
107,1.324191430993208,0.5616245854983158
108,1.346822682240339,0.5601592730880701
109,1.334065478957915,0.5586939606778245
110,1.3101141251995778,0.5572046267526567
111,1.3033528899078983,0.555739314342411
112,1.3091430443719765,0.5542740019321653
113,1.3175139905399544,0.5528086895219195
114,1.3005414026880189,0.5513433771116739
115,1.3130313066053645,0.5498780647014282
116,1.3507874483723703,0.5484127522911826
117,1.2990285083234676,0.5469474398809369
118,1.3017523992135274,0.5454821274706911
119,1.3107473643387697,0.5439927935455233
120,1.3044009220494033,0.5425274811352776
121,1.3099092167725537,0.5410621687250319
122,1.3290498732882374,0.5395968563147863
123,1.3530975636897684,0.5381315439045405
124,1.3516715255219685,0.5366662314942949
125,1.3586275785947937,0.5352009190840492
126,1.3675011134760815,0.5337356066738035
127,1.4279123928093966,0.5322462727486357
128,1.3296525489697804,0.53078096033839
129,1.331568874990101,0.5293156479281442
130,1.314215654141881,0.5278503355178986
131,1.2936389236463126,0.5263850231076529
132,1.3004392174200807,0.5249197106974073
133,1.2864877208065002,0.5234543982871616
134,1.2818155902580488,0.5219890858769158
135,1.2860297785907642,0.5205237734666701
136,1.287366682726696,0.5190344395415023
137,1.3216282470309622,0.5175691271312566
138,1.253429407882655,0.516103814721011
139,1.2403590343331028,0.5146385023107652
140,1.1812489852568846,0.5131731899005196
141,1.179153492280084,0.5117078774902739
142,1.1721807445035206,0.5102425650800282
143,1.204755241495276,0.5087772526697825
144,1.2131353192452732,0.5072879187446147
145,1.1984295942108307,0.5058226063343689
146,1.1964143618300145,0.5043572939241233
147,1.1693175189740774,0.5028919815138776
148,1.164227268411878,0.501426669103632
149,1.1891577038052643,0.4999613566933862
150,1.1935534375718726,0.4984960442831405
151,1.1766289805560797,0.4970307318728948
152,1.1470971376210612,0.4955654194626491
153,1.1803990728924685,0.4940760855374813
154,1.1958250748966437,0.4926107731272356
155,1.2193708782947716,0.4911454607169899
156,1.192318211809012,0.4896801483067443
157,1.1949200811736216,0.4882148358964985
158,1.182617964404986,0.4867495234862529
159,1.1749204874539725,0.4852842110760071
160,1.1760946347294663,0.4838188986657615
161,1.1738735852686102,0.4823295647405937
162,1.1683077490643714,0.480864252330348
163,1.1727469935987351,0.4793989399201023
164,1.1711364249938525,0.4779336275098566
165,1.166040324726211,0.4764683150996109
166,1.1821379860990198,0.4750030026893652
167,1.1810466675602582,0.4735376902791195
168,1.1792585872792196,0.4720723778688738
169,1.16084685581355,0.4706070654586281
170,1.167797657792722,0.4691177315334603
171,1.1739996062668292,0.4676524191232146
172,1.1677374464907615,0.466187106712969
173,1.141929977036218,0.4647217943027232
174,1.1421953378936516,0.4632564818924776
175,1.1436746890833742,0.4617911694822318
176,1.130255105263361,0.4603258570719862
177,1.1111757177284638,0.4588605446617405
178,1.1049834945016914,0.4573712107365727
179,1.13460376179688,0.455905898326327
180,1.1397076995516215,0.4544405859160813
181,1.1375689187665363,0.4529752735058356
182,1.13144245500722,0.4515099610955899
183,1.1367897439107075,0.4500446486853442
184,1.1399520855331726,0.4485793362750985
185,1.139340501547505,0.4471140238648528
186,1.1317598577321402,0.4456487114546071
187,1.1334895771312723,0.4441593775294394
188,1.1302388668327192,0.4426940651191937
189,1.12523860057692,0.4412287527089479
190,1.1238652042605493,0.4397634402987023
191,1.1206528984649906,0.4382981278884565
192,1.120046872880245,0.4368328154782109
193,1.1213232215739393,0.4353675030679652
194,1.1270188474788445,0.4339021906577195
195,1.1248100482464587,0.4324128567325517
196,1.1263980073785802,0.430947544322306
197,1.1222631256405593,0.4294822319120603
198,1.1379696921105142,0.4280169195018146
199,1.136283803778336,0.4265516070915689
200,1.1316629772222788,0.4250862946813232
201,1.1017309063118517,0.4236209822710775
202,1.1106523406988966,0.4221556698608318
203,1.107106536523137,0.4206903574505861
204,1.1005671166210225,0.4192010235254184
205,1.1063580623643812,0.4177357111151727
206,1.104256491878528,0.416270398704927
