,AC red,p
0,1.2632790084331504,0.7116629677015065
1,1.2821116348966692,0.7103417843807932
2,1.2988689434863423,0.7090446225750019
3,1.2861855691763535,0.7077474607692107
4,1.2805360019167604,0.7064262774484973
5,1.2602568096603095,0.705129115642706
6,1.2397671721540815,0.7038319538369148
7,1.2121824117499256,0.7025107705162015
8,1.2174806097810873,0.7012136087104102
9,1.223581634672737,0.6998924253896968
10,1.221231030600768,0.6985952635839056
11,1.223380628758743,0.6972981017781142
12,1.2252808371133357,0.695976918457401
13,1.2237987560888532,0.6946797566516096
14,1.2216308535030798,0.6933825948458183
15,1.228359470240587,0.692061411525105
16,1.2193491370756808,0.6907642497193138
17,1.2195906212421088,0.6894670879135225
18,1.213838585167631,0.6881459045928091
19,1.2092719421913036,0.6868487427870179
20,1.210857801039138,0.6855515809812266
21,1.2100252037785737,0.6842303976605133
22,1.2122442054036078,0.682933235854722
23,1.2099678259455302,0.6816360740489307
24,1.2139246628348102,0.6803148907282174
25,1.207698624106045,0.6790177289224262
26,1.205081848776755,0.6777205671166349
27,1.2177427325832595,0.6763993837959215
28,1.2145635375994386,0.6751022219901303
29,1.2221092467773644,0.6738050601843389
30,1.2282296803201496,0.6724838768636257
31,1.2321876428084289,0.6711867150578343
32,1.2342464196671683,0.669865531737121
33,1.2335261968949025,0.6685683699313297
34,1.233948907160504,0.6672712081255385
35,1.2352194037755773,0.6659500248048251
36,1.2391779689213651,0.6646528629990338
37,1.246715566254016,0.6633557011932426
38,1.2511183808579212,0.6620345178725293
39,1.235638419988898,0.660737356066738
40,1.2433179559930767,0.6594401942609467
41,1.2530936039758505,0.6581190109402334
42,1.258183985556275,0.6568218491344421
43,1.2466617709533363,0.6555246873286509
44,1.2707917887011455,0.6542035040079375
45,1.274978474244284,0.6529063422021462
46,1.27840884136205,0.651609180396355
47,1.2850871456233142,0.6502879970756417
48,1.2649882113939144,0.6489908352698504
49,1.271826561852216,0.647693673464059
50,1.2459316926410704,0.6463724901433457
51,1.253522646531595,0.6450753283375544
52,1.2837214832117074,0.6437781665317632
53,1.2400134888226255,0.6424569832110498
54,1.2405168924416927,0.6411598214052585
55,1.2405644059083225,0.6398386380845452
56,1.2412386666621442,0.638541476278754
57,1.2427423071442898,0.6372443144729627
58,1.242135933355237,0.6359231311522493
59,1.2458102208940118,0.6346259693464581
60,1.2495943373887357,0.6333288075406668
61,1.2538732024887869,0.6320076242199535
62,1.2498473715559653,0.6307104624141622
63,1.2476043318252532,0.629413300608371
64,1.2113619350880274,0.6280921172876576
65,1.185880652050998,0.6267949554818664
66,1.1810513740903064,0.625497793676075
67,1.2045985482466737,0.6241766103553616
68,1.184293370167229,0.6228794485495704
69,1.1992918270793285,0.6215822867437791
70,1.1994792997877315,0.6202611034230658
71,1.1933021262525134,0.6189639416172745
72,1.1776228922472671,0.6176667798114833
73,1.1730190449295546,0.6163455964907699
74,1.176462001113861,0.6150484346849787
75,1.177813929837981,0.6137272513642653
76,1.1773335408888064,0.6124300895584741
77,1.1808563584764409,0.6111329277526828
78,1.1756111200994237,0.6098117444319695
79,1.1778068508953206,0.6085145826261782
80,1.172084668857388,0.6072174208203869
81,1.154652045449652,0.6058962374996736
82,1.1538744811932942,0.6045990756938823
83,1.1393376674458549,0.6033019138880911
84,1.1529597362024857,0.6019807305673777
85,1.1374856990677724,0.6006835687615865
86,1.1403775406793324,0.5993864069557951
87,1.1359444411761004,0.5980652236350819
88,1.139074689324176,0.5967680618292905
89,1.1564948182082115,0.5954709000234992
90,1.1613459279785354,0.5941497167027859
91,1.1565722456910172,0.5928525548969946
92,1.137296701738131,0.5915553930912034
93,1.1345546369314603,0.59023420977049
94,1.1336878516290514,0.5889370479646988
95,1.134294779671349,0.5876398861589075
96,1.1407498858946754,0.5863187028381942
