,AC red,p
0,1.4025703862175571,0.6796663098253217
1,1.4311299829078137,0.6785372986239849
2,1.424282051092008,0.6774082874226481
3,1.426533555499939,0.6762792762213112
4,1.43207547315819,0.6751502650199743
5,1.420739176022746,0.6739972323037154
6,1.421845629899251,0.6728682211023786
7,1.4286041532990394,0.6717392099010417
8,1.4412563314739122,0.670610198699705
9,1.477754345985719,0.669481187498368
10,1.480095971900074,0.6683521762970313
11,1.4881159453187711,0.6672231650956943
12,1.4891047848332628,0.6660941538943574
13,1.4704365489496474,0.6649651426930206
14,1.4479406200831062,0.6638121099767618
15,1.4218863107148434,0.6626830987754249
16,1.42369705433099,0.6615540875740881
17,1.398711705730104,0.6604250763727512
18,1.374649597917551,0.6592960651714144
19,1.3585451362128738,0.6581670539700775
20,1.3579508101911515,0.6570380427687407
21,1.3422350284157645,0.6559090315674038
22,1.3209959529665354,0.6547559988511449
23,1.312326210973451,0.653626987649808
24,1.3342041536430485,0.6524979764484712
25,1.3228358508299911,0.6513689652471344
26,1.320027874179551,0.6502399540457975
27,1.3152852424039512,0.6491109428444606
28,1.3129272296488934,0.6479819316431238
29,1.2960838252192586,0.646852920441787
30,1.3198515156059285,0.6457239092404501
31,1.297631458249813,0.6445708765241912
32,1.3019104444102894,0.6434418653228543
33,1.3009213611500556,0.6423128541215175
34,1.3017778640211877,0.6411838429201806
35,1.30119260036982,0.6400548317188438
36,1.2970864968458276,0.6389258205175069
37,1.2984182027294713,0.6377968093161701
38,1.303485517243571,0.6366677981148332
39,1.303081822799619,0.6355147653985743
40,1.298989884810324,0.6343857541972375
41,1.2949754554414543,0.6332567429959006
42,1.282590678008671,0.6321277317945637
43,1.2850037525802391,0.6309987205932269
44,1.2990562521616789,0.6298697093918901
45,1.2905334156225194,0.6287406981905532
46,1.2892423256616183,0.6276116869892163
47,1.2882639750162226,0.6264826757878795
48,1.2782660100016736,0.6253296430716206
49,1.273212576776071,0.6242006318702837
50,1.27901521067086,0.623071620668947
51,1.2786965276800684,0.62194260946761
52,1.2807347744506277,0.6208135982662732
53,1.2890158445442048,0.6196845870649363
54,1.281559516603697,0.6185555758635995
55,1.2763758486590715,0.6174265646622626
56,1.2931407419623575,0.6162975534609259
57,1.2948854454988812,0.6151445207446669
58,1.2862774488860385,0.6140155095433301
59,1.2734583569950828,0.6128864983419933
60,1.2910132937572385,0.6117574871406564
61,1.2915109428543885,0.6106284759393195
62,1.2845632220613246,0.6094994647379827
63,1.2962899521151974,0.6083704535366459
64,1.2996352794364872,0.607241442335309
65,1.2678491915405612,0.6060884096190501
66,1.2574590176712086,0.6049593984177132
67,1.2672401126209074,0.6038303872163764
68,1.2443480624123318,0.6027013760150395
69,1.2457910469970117,0.6015723648137027
70,1.2626855373293449,0.6004433536123658
