,AC red,p
0,1.21196563044336,0.6790657719522702
1,1.2175117479079245,0.6778406746912451
2,1.2093186207664213,0.67661557743022
3,1.2072923437407008,0.6754145016841171
4,1.2093288424774082,0.6741894044230919
5,1.204889505557582,0.6729883286769889
6,1.1951722798628597,0.6717632314159638
7,1.1987874185985623,0.6705381341549388
8,1.1927145243120911,0.6693370584088357
9,1.1957187953456985,0.6681119611478106
10,1.2044350234981045,0.6669108854017076
11,1.2053830182476837,0.6656857881406825
12,1.1921950905935366,0.6644606908796574
13,1.1946329272545675,0.6632596151335544
14,1.19270457197708,0.6620345178725293
15,1.1878015293005857,0.6608334421264263
16,1.1897625582549398,0.6596083448654011
17,1.1846107747248775,0.6584072691192981
18,1.1890726544889627,0.657182171858273
19,1.1879620718212582,0.655957074597248
20,1.185855600140606,0.6547559988511449
21,1.172275009696877,0.6535309015901198
22,1.1855454500452256,0.6523298258440168
23,1.1860477543069825,0.6511047285829916
24,1.190158306330135,0.6498796313219666
25,1.1914110580590995,0.6486785555758636
26,1.198053073996053,0.6474534583148385
27,1.1954158043225556,0.6462523825687354
28,1.1973640734307465,0.6450272853077104
29,1.1998045277436056,0.6438262095616073
30,1.1902964666547058,0.6426011123005823
31,1.1917053455540585,0.6413760150395571
32,1.187937772748621,0.6401749392934541
33,1.187316294538222,0.638949842032429
34,1.19096841885787,0.6377487662863259
35,1.1899695473619114,0.6365236690253009
36,1.1893577926933832,0.6352985717642758
37,1.1890282970266153,0.6340974960181728
38,1.1888643308898343,0.6328723987571476
39,1.1859471487071778,0.6316713230110447
40,1.18350041885875,0.6304462257500195
41,1.1748742385002018,0.6292211284889945
42,1.1834298757182582,0.6280200527428914
43,1.1904875827404715,0.6267949554818664
44,1.1896538761961568,0.6255938797357633
45,1.1854016095464246,0.6243687824747381
46,1.183330945193959,0.6231677067286352
47,1.1706762459223428,0.62194260946761
48,1.1718432426060763,0.620717512206585
49,1.1732251773842184,0.6195164364604819
