,AC red,p
0,1.1269738924124604,0.6830773649442544
1,1.1327467845386008,0.6819003107130734
2,1.1290900957248378,0.6807472779968144
3,1.1276253434379897,0.6795702237656336
4,1.1377804252765558,0.6783931695344525
5,1.1366205298061165,0.6772401368181936
6,1.1309327039420185,0.6760630825870126
7,1.138273925213984,0.6748860283558317
8,1.136385467738147,0.6737089741246507
9,1.1455413942132997,0.6725559414083918
10,1.1473464124809074,0.6713788871772108
11,1.1551019006088978,0.6702018329460299
12,1.1431942979558107,0.669048800229771
13,1.143653624459822,0.66787174599859
14,1.1380995931708684,0.666694691767409
15,1.1416928900469805,0.6655176375362281
16,1.1407684146867962,0.6643646048199692
17,1.1365913660194815,0.6631875505887882
18,1.136506754105202,0.6620104963576072
19,1.136704668236959,0.6608574636413482
20,1.1369593356115044,0.6596804094101674
21,1.1330376489122302,0.6585033551789864
22,1.1398471858793109,0.6573263009478054
23,1.1406777259776522,0.6561732682315464
24,1.1446822552349143,0.6549962140003656
25,1.1447254919476082,0.6538191597691845
26,1.1474807972806842,0.6526421055380036
27,1.1469199336078872,0.6514890728217446
28,1.1465685079582206,0.6503120185905636
29,1.1476243487834774,0.6491349643593827
30,1.1470833379889651,0.6479819316431238
31,1.151353708469672,0.6468048774119428
32,1.1569286207194525,0.6456278231807618
33,1.156126976957716,0.6444507689495809
34,1.1613085322599104,0.643297736233322
35,1.1734102756385034,0.642120682002141
36,1.177560812862327,0.64094362777096
37,1.1782066209495976,0.6397905950547011
38,1.17770716236365,0.6386135408235202
39,1.184082137870367,0.6374364865923392
40,1.1853442220238006,0.6362594323611582
41,1.197469671991217,0.6351063996448993
42,1.188137582730696,0.6339293454137184
43,1.189402596947282,0.6327522911825374
44,1.1888079452943952,0.6315752369513564
45,1.1852608885923823,0.6304222042350975
46,1.1800253814693578,0.6292451500039165
47,1.182953968918483,0.6280680957727356
48,1.1801519110985124,0.6269150630564766
49,1.189801579012387,0.6257380088252956
50,1.1932634067833736,0.6245609545941146
51,1.194032933545958,0.6233839003629338
52,1.1959178092244336,0.6222308676466748
53,1.1990279838445397,0.6210538134154938
54,1.2113739492075604,0.6198767591843128
55,1.2051173089520706,0.618723726468054
56,1.2121948508424876,0.617546672236873
57,1.186745104745606,0.616369618005692
58,1.1666149594419857,0.615192563774511
59,1.177182991898566,0.6140395310582522
60,1.1714330569572975,0.6128624768270712
61,1.1756149924302468,0.6116854225958902
62,1.1734948808348786,0.6105323898796313
63,1.1753295995755817,0.6093553356484503
64,1.1770196930256789,0.6081782814172694
65,1.1754286354990626,0.6070012271860884
66,1.1747662380206827,0.6058481944698295
67,1.1761049280411842,0.6046711402386484
68,1.1753908129975028,0.6034940860074676
69,1.1774017091412856,0.6023170317762865
70,1.188011756888978,0.6011639990600276
71,1.1892777705638724,0.5999869448288466
72,1.1862461537214235,0.5988098905976658
73,1.1814516400397836,0.5976568578814068
74,1.1858409106181065,0.5964798036502258
75,1.1807957496622032,0.5953027494190448
76,1.1792793607676797,0.5941256951878638
77,1.1791530461476478,0.592972662471605
