,AC red,p
0,1.4374728537210413,0.6935747669651948
1,1.4358123352363872,0.6922776051594036
2,1.4324243703161563,0.6909804433536123
3,1.4237757145761567,0.689659260032899
4,1.413090341070365,0.6883620982271077
5,1.3903706567225806,0.6870649364213164
6,1.456287930110076,0.6857437531006031
7,1.4761027064183023,0.6844465912948119
8,1.47525730368463,0.6831494294890206
9,1.4768922951695436,0.6818522676832293
10,1.5054543475338935,0.680531084362516
11,1.5094109019782378,0.6792339225567247
12,1.5065699671041342,0.6779367607509335
13,1.5054574071086853,0.6766395989451421
14,1.5146586997606488,0.6753184156244287
15,1.5009439426286912,0.6740212538186375
16,1.470434037509035,0.6727240920128462
17,1.466519378475602,0.671426930207055
18,1.4724002819277482,0.6701057468863416
19,1.47916280733317,0.6688085850805503
20,1.4369175774854754,0.6675114232747591
21,1.411875746689528,0.6662142614689678
22,1.414174056588416,0.6648930781482545
23,1.405981527100182,0.6635959163424632
24,1.4054899036476158,0.662298754536672
25,1.393229708659742,0.6610015927308807
26,1.4603344793320994,0.6596804094101674
27,1.4360594554338912,0.658383247604376
28,1.4041949096284283,0.6570860857985847
29,1.4604868601288044,0.6557649024778714
30,1.4868486839105506,0.6544677406720801
31,1.412614236614093,0.6531705788662889
32,1.4012862168123958,0.6518734170604976
33,1.4454146975771944,0.6505522337397843
34,1.44142254570708,0.649255071933993
35,1.3758605533919823,0.6479579101282017
36,1.328455405339054,0.6466607483224105
37,1.3685573002455556,0.6453395650016971
38,1.363794885421382,0.6440424031959059
39,1.3662589180342593,0.6427452413901146
40,1.365315034553379,0.6414480795843234
41,1.4047722424661484,0.64012689626361
42,1.3608442030125163,0.6388297344578187
43,1.3566088441842206,0.6375325726520275
44,1.3388530610311846,0.6362354108462361
45,1.420001683954338,0.6349142275255228
46,1.3738065180808128,0.6336170657197315
47,1.332579999908374,0.6323199039139402
48,1.444247859712695,0.6309987205932269
49,1.4232532473536184,0.6297015587874357
50,1.386413243768244,0.6284043969816444
51,1.3524107829505378,0.6271072351758531
52,1.473952722357829,0.6257860518551398
53,1.455200120240368,0.6244888900493485
54,1.4354044898746556,0.6231917282435573
55,1.4304029067574409,0.621894566437766
56,1.474440727284484,0.6205733831170526
57,1.4362357862253177,0.6192762213112614
58,1.4225013216872964,0.61797905950547
59,1.3948620393127096,0.6166818976996788
60,1.4675484905734444,0.6153607143789654
61,1.4532286090607855,0.6140635525731741
62,1.4336401547021949,0.6127663907673829
63,1.411939246218867,0.6114692289615916
64,1.5325140794762402,0.6101480456408783
65,1.4583337509718792,0.608850883835087
66,1.4005859371867917,0.6075537220292957
67,1.5297156762165325,0.6062325387085824
68,1.5180316982681314,0.6049353769027912
69,1.500254966295719,0.6036382150969999
70,1.4754903485662116,0.6023410532912086
71,1.5537128408701155,0.6010198699704953
72,1.4991945950014445,0.599722708164704
73,1.4532334188051832,0.5984255463589128
74,1.4360241109464509,0.5971283845531214
75,1.472721673595505,0.5958072012324082
76,1.4831978300969686,0.5945100394266168
77,1.4950216099945044,0.5932128776208255
78,1.5116062833837014,0.5919157158150343
79,1.5342208084181317,0.5905945324943209
80,1.5256645796900272,0.5892973706885297
81,1.530105722991695,0.5880002088827384
82,1.5239797643387698,0.5867030470769472
83,1.5305881164002502,0.5853818637562338
84,1.5097086081368174,0.5840847019504425
85,1.4919468736867645,0.5827875401446513
86,1.474139965051768,0.58149037833886
87,1.494244625658253,0.5801691950181467
88,1.4920190655471666,0.5788720332123554
89,1.4858732090478006,0.577574871406564
90,1.512438035820176,0.5762536880858508
91,1.4994128921244787,0.5749565262800596
92,1.4869551433537138,0.5736593644742682
93,1.475256825908417,0.5723622026684769
94,1.4959002678325892,0.5710410193477636
95,1.497615957848913,0.5697438575419723
96,1.4944987618081078,0.5684466957361811
97,1.4935125534543052,0.5671495339303898
98,1.4923944365472936,0.5658283506096764
99,1.4927995675345256,0.5645311888038852
100,1.4925944177201294,0.5632340269980939
101,1.4913772226012862,0.5619368651923027
102,1.494338716134956,0.5606156818715893
103,1.4836866941109896,0.559318520065798
104,1.4807540322466697,0.5580213582600068
105,1.479320881772048,0.5567241964542156
106,1.4804963767519943,0.5554030131335022
107,1.4801687062562832,0.5541058513277108
108,1.479046356073759,0.5528086895219195
109,1.478890277924561,0.5514875062012062
110,1.4795042525468762,0.550190344395415
111,1.4763257721841687,0.5488931825896237
112,1.476783780762461,0.5475960207838324
113,1.4788315306160853,0.5462748374631191
114,1.4636051319275538,0.5449776756573279
115,1.4537274943176406,0.5436805138515366
116,1.449959280146383,0.5423833520457453
117,1.469175820514878,0.5410621687250319
118,1.467990352071295,0.5397650069192407
119,1.467365481552639,0.5384678451134495
120,1.4680120850149156,0.5371706833076582
121,1.474074237375803,0.5358494999869448
122,1.482713215470863,0.5345523381811534
123,1.467694039257264,0.5332551763753622
124,1.469987439214148,0.531958014569571
125,1.474210058750588,0.5306368312488576
126,1.464941429580045,0.5293396694430663
127,1.466722241821084,0.528042507637275
128,1.482484764359432,0.5267213243165618
129,1.490509969897334,0.5254241625107705
130,1.4772062634126106,0.5241270007049792
131,1.4801550148063316,0.5228298388991879
132,1.4860667523495543,0.5215086555784746
133,1.4962900896947071,0.5202114937726834
134,1.4842925434237244,0.5189143319668921
135,1.4800842378091166,0.5176171701611008
136,1.48643050111462,0.5162959868403875
137,1.4871827828730355,0.5149988250345962
138,1.4700809386831672,0.513701663228805
139,1.4728426647623731,0.5124045014230136
140,1.4794665718030515,0.5110833181023002
141,1.4810283964456863,0.509786156296509
142,1.455829981570936,0.5084889944907177
143,1.4769111720425585,0.5071918326849265
144,1.5083393803217078,0.5058706493642131
145,1.45589032842792,0.5045734875584218
146,1.4626861548364445,0.5032763257526306
147,1.47399895689269,0.5019791639468393
148,1.4961587814266375,0.500657980626126
149,1.441578711125423,0.4993608188203347
150,1.4486712543383653,0.4980636570145434
151,1.479753512758387,0.49674247369383
152,1.488386617113786,0.4954453118880388
153,1.4547061094036626,0.4941481500822475
154,1.472483124659413,0.4928509882764563
155,1.4888148993122017,0.4915298049557429
156,1.4902868390283517,0.4902326431499517
157,1.4163680207516824,0.4889354813441603
158,1.4107573485883935,0.4876383195383691
159,1.4595620905921076,0.4863171362176557
160,1.484991865386058,0.4850199744118645
161,1.3924917346626875,0.4837228126060732
162,1.430798239269497,0.4824256508002819
163,1.4939358228504238,0.4811044674795686
164,1.3560874604488855,0.4798073056737773
165,1.3637655439141725,0.478510143867986
166,1.3735778506116043,0.4772129820621948
167,1.4182102758331263,0.4758917987414814
168,1.330946772173484,0.4745946369356902
169,1.3725065783581636,0.4732974751298989
170,1.424661180140217,0.4719762918091856
171,1.4745359524889152,0.4706791300033943
172,1.4261637347609644,0.469381968197603
173,1.4261064856363157,0.4680848063918117
174,1.4285029442453216,0.4667636230710984
175,1.4198289108004525,0.4654664612653071
176,1.3935041743912029,0.4641692994595159
177,1.4030681746972176,0.4628721376537246
178,1.449593129856723,0.4615509543330113
179,1.4436317380333037,0.46025379252722
180,1.412878817074109,0.4589566307214287
181,1.4271481692013428,0.4576594689156374
182,1.4799167976707934,0.4563382855949241
183,1.519893378477643,0.4550411237891328
184,1.470466553810013,0.4537439619833415
185,1.4713157340192635,0.4524468001775503
186,1.4679821984350638,0.4511256168568369
187,1.3511305782766885,0.4498284550510457
188,1.326102114373317,0.4485312932452544
189,1.3455019740022516,0.4472101099245411
190,1.3731410723907576,0.4459129481187498
191,1.33350022354842,0.4446157863129585
192,1.330875449798918,0.4433186245071672
193,1.333458829155303,0.4419974411864539
194,1.3346882871730836,0.4407002793806626
195,1.336956364740575,0.4394031175748714
196,1.3310249761964654,0.4381059557690801
197,1.3536976773249771,0.4367847724483668
198,1.355511963616238,0.4354876106425755
199,1.349106744020181,0.4341904488367842
200,1.351751792826299,0.4328932870309929
201,1.350380966172264,0.4315721037102796
202,1.3455996027478907,0.4302749419044883
203,1.3452335020369182,0.4289777800986971
204,1.340372791025834,0.4276806182929057
205,1.3628945176408565,0.4263594349721925
206,1.35351773582238,0.4250622731664011
207,1.3485903843641025,0.4237651113606099
208,1.353553501022412,0.4224679495548186
209,1.354601158452,0.4211467662341053
210,1.3515386797043345,0.419849604428314
211,1.3757528248924165,0.4185524426225227
212,1.4147492419293737,0.4172312593018094
213,1.4377445625391596,0.4159340974960181
214,1.3930620540538292,0.4146369356902268
215,1.402696286591123,0.4133397738844356
216,1.4064322226884678,0.4120185905637222
217,1.4075739558399802,0.410721428757931
218,1.3993863982929695,0.4094242669521397
219,1.3982375807533916,0.4081271051463484
220,1.3994922469211073,0.4068059218256351
221,1.3896940101099535,0.4055087600198438
222,1.38351883065264,0.4042115982140525
223,1.379871227606516,0.4029144364082613
224,1.3934853937648548,0.4015932530875479
225,1.3834511135359706,0.4002960912817567
226,1.3829437462781575,0.3989989294759654
227,1.386157796999821,0.3977017676701741
228,1.3833334631607666,0.3963805843494608
229,1.3882616842909876,0.3950834225436695
230,1.3921367774201083,0.3937862607378782
231,1.393818631433256,0.3924650774171649
232,1.380443070741877,0.3911679156113736
233,1.3594973065273666,0.3898707538055823
234,1.356260516590849,0.3885735919997911
235,1.3759730955598242,0.3872524086790777
236,1.358408131902737,0.3859552468732865
237,1.3288559520227348,0.3846580850674952
238,1.3104581722499158,0.3833609232617039
239,1.340657789282699,0.3820397399409906
240,1.339546073824886,0.3807425781351993
241,1.3371479021988526,0.379445416329408
242,1.3368284002747746,0.3781482545236168
243,1.332434469502236,0.3768270712029034
244,1.3342826312163076,0.3755299093971121
245,1.3353081554195183,0.3742327475913209
246,1.329075426597977,0.3729355857855296
247,1.3497484471723171,0.3716144024648163
248,1.3177182477343006,0.370317240659025
249,1.3170623208389276,0.3690200788532337
250,1.3166981551370505,0.3677229170474425
251,1.3163876012821454,0.3664017337267291
252,1.304298274734239,0.3651045719209378
253,1.317072738153623,0.3638074101151465
254,1.3488067976154574,0.3624862267944332
255,1.3752130323369125,0.3611890649886419
256,1.3060827048471209,0.3598919031828507
257,1.3018162020535982,0.3585947413770594
258,1.3050878734859128,0.3572735580563461
259,1.2949331035171132,0.3559763962505548
260,1.283229327079392,0.3546792344447635
261,1.2935037696359004,0.3533820726389722
262,1.3069165106962786,0.3520608893182589
