,AC red,p
0,1.157147173328,0.6986673281286717
1,1.1505467519567467,0.6975142954124128
2,1.1529234339514545,0.696361262696154
3,1.1587427206367855,0.695208229979895
4,1.162663741170512,0.6940551972636361
5,1.1593820241303858,0.6929021645473772
6,1.153178355239028,0.6917491318311183
7,1.1411134369372105,0.6905960991148594
8,1.1650843667632675,0.6894190448836783
9,1.1523543616184992,0.6882660121674194
10,1.1547824766309411,0.6871129794511606
11,1.157476320461023,0.6859599467349017
12,1.1577083990377623,0.6848069140186428
13,1.1642899144715475,0.6836538813023838
14,1.1677914461486512,0.6825008485861249
15,1.1681031797850687,0.681347815869866
16,1.1659079457837864,0.680194783153607
17,1.1651397993589714,0.6790417504373482
18,1.166083190702095,0.6778646962061672
19,1.1708534706690408,0.6767116634899083
20,1.173527752077594,0.6755586307736494
21,1.1755825409710083,0.6744055980573904
22,1.1777363959357927,0.6732525653411316
23,1.181467159075918,0.6720995326248727
24,1.1871061668161298,0.6709464999086138
25,1.1969220940448548,0.6697934671923549
26,1.205639647018777,0.6686404344760959
27,1.2132116331827665,0.667463380244915
28,1.2163014520443731,0.666310347528656
29,1.216095194106988,0.6651573148123971
30,1.2173199823610252,0.6640042820961383
31,1.2248518130542778,0.6628512493798793
32,1.2389586404363857,0.6616982166636204
33,1.2576547063066268,0.6605451839473615
34,1.255203541150379,0.6593921512311026
35,1.2618964671384427,0.6582391185148437
36,1.2588030599980666,0.6570620642836627
37,1.2434095095057185,0.6559090315674038
38,1.2582639540498746,0.6547559988511449
39,1.2481039758593755,0.653602966134886
40,1.2463430558308026,0.6524499334186271
41,1.2456113712698804,0.6512969007023681
42,1.239602807140728,0.6501438679861092
43,1.238029507402598,0.6489908352698504
44,1.2360507340487237,0.6478378025535915
45,1.2439106126929014,0.6466847698373326
46,1.246290903701418,0.6455077156061515
47,1.25050287754261,0.6443546828898926
48,1.2496583709087317,0.6432016501736337
49,1.2469754531620203,0.6420486174573748
50,1.23278052468308,0.640895584741116
51,1.2366577007810675,0.639742552024857
52,1.2409351217075235,0.6385895193085981
53,1.2430567817762834,0.6374364865923392
54,1.2344754066143746,0.6362834538760802
55,1.225246752640319,0.6351063996448993
56,1.208264705871951,0.6339533669286403
57,1.2203997242028628,0.6328003342123815
58,1.2163792686759587,0.6316473014961226
59,1.2049028375495487,0.6304942687798637
60,1.2187880461018432,0.6293412360636048
61,1.2165044804296388,0.6281882033473458
62,1.2135058038189268,0.6270351706310869
63,1.2119542610018432,0.625882137914828
64,1.208586408285084,0.6247291051985691
65,1.2077889869357286,0.6235520509673882
66,1.1921577603519302,0.6223990182511292
67,1.1856060966270685,0.6212459855348703
68,1.185465526119788,0.6200929528186114
69,1.186972634167261,0.6189399201023524
70,1.1917326343003214,0.6177868873860936
71,1.190134255180911,0.6166338546698347
72,1.1927669136702468,0.6154808219535758
73,1.204176829417551,0.6143277892373169
74,1.200457972628694,0.6131507350061359
75,1.206377518951306,0.611997702289877
76,1.209259453729563,0.610844669573618
77,1.204492659266719,0.6096916368573592
78,1.2160892526415683,0.6085386041411003
79,1.2220577937580095,0.6073855714248413
80,1.2290856592924952,0.6062325387085824
81,1.241698330370237,0.6050795059923235
82,1.245177806905341,0.6039264732760646
83,1.2515266261461977,0.6027494190448837
84,1.2446541845514916,0.6015963863286247
85,1.2307635566369317,0.6004433536123658
86,1.2455368642155773,0.5992903208961069
87,1.232333307855734,0.598137288179848
88,1.2269942107355296,0.5969842554635891
89,1.2276472979666242,0.5958312227473301
90,1.2266287277165775,0.5946781900310713
91,1.234097434000636,0.5935251573148124
92,1.2273817274857788,0.5923721245985535
93,1.2178433836866027,0.5911950703673725
94,1.2284084890124871,0.5900420376511135
95,1.2296253861198323,0.5888890049348546
