,AC red,p
0,1.228033242866259,0.7079396328885871
1,1.2364343936182207,0.7067385571424841
2,1.227218403173917,0.7055374813963811
3,1.2264844640132253,0.7043604271652001
4,1.229419688005891,0.703159351419097
5,1.234867511622851,0.701982297187916
6,1.2411358180487904,0.7007812214418131
7,1.2446760045284435,0.69958014569571
8,1.2439719962356832,0.6984030914645291
9,1.237531810993143,0.697202015718426
10,1.2410373774019023,0.696000939972323
11,1.23547718710642,0.694823885741142
12,1.2411936169609634,0.693622809995039
13,1.2418293644271392,0.6924217342489359
14,1.245814341873748,0.691244680017755
15,1.2581370936738183,0.690043604271652
16,1.283316709783936,0.6888665500404709
17,1.3109642959111685,0.687665474294368
18,1.2768953826185825,0.6864643985482649
19,1.261450029094436,0.6852873443170839
20,1.2326825627861837,0.684086268570981
21,1.229009298421203,0.6828851928248779
22,1.224641668661706,0.6817081385936969
23,1.2085950802569827,0.6805070628475939
24,1.2316578286384583,0.6793059871014908
25,1.2328362781283198,0.67812893287031
26,1.2345653257898692,0.6769278571242069
27,1.2716161292536887,0.6757508028930259
28,1.280594008543974,0.6745497271469229
29,1.2670100347169104,0.6733486514008198
30,1.284351766014776,0.6721715971696388
31,1.2907427335565085,0.6709705214235359
32,1.2864527603152032,0.6697694456774328
33,1.2876463747615403,0.6685923914462518
34,1.289670362028978,0.6673913157001488
35,1.3015633007346588,0.6661902399540458
36,1.2927865136777872,0.6650131857228647
37,1.291108080414432,0.6638121099767618
38,1.288333795832614,0.6626350557455808
39,1.2817173143319998,0.6614339799994777
40,1.2848908815660578,0.6602329042533748
41,1.2971087727582071,0.6590558500221937
42,1.2999886221046784,0.6578547742760907
43,1.3047861989880138,0.6566536985299877
44,1.288674909118598,0.6554766442988067
45,1.30470632656183,0.6542755685527037
46,1.3151668930481593,0.6530744928066007
47,1.293865688595136,0.6518974385754197
48,1.3034961897920263,0.6506963628293166
49,1.3129706775259162,0.6495193085981357
50,1.302678999943834,0.6483182328520327
51,1.290087574812976,0.6471171571059297
52,1.2730862660037336,0.6459401028747487
53,1.307133767268896,0.6447390271286456
54,1.293786365279921,0.6435379513825426
55,1.313619286962198,0.6423608971513616
56,1.2812135893146654,0.6411598214052585
57,1.2845780169303798,0.6399587456591556
58,1.2867112966954706,0.6387816914279746
59,1.2857992976836332,0.6375806156818715
60,1.2734465976587863,0.6364035614506905
61,1.250869112681318,0.6352024857045875
62,1.261770216634414,0.6340014099584845
63,1.233916782498608,0.6328243557273036
64,1.2419958773884787,0.6316232799812005
65,1.2451490102442149,0.6304222042350975
66,1.2458222675479909,0.6292451500039165
67,1.243903620987141,0.6280440742578135
68,1.2439479771880912,0.6268429985117104
69,1.2472524508638998,0.6256659442805295
70,1.2558391151058037,0.6244648685344265
71,1.254221067261832,0.6232878143032454
72,1.2386944695604356,0.6220867385571425
73,1.2583887423882028,0.6208856628110394
74,1.2281074957978844,0.6197086085798584
75,1.241879370674445,0.6185075328337554
76,1.242028230113978,0.6173064570876524
77,1.236077111483819,0.6161294028564714
78,1.225929872672328,0.6149283271103684
79,1.2315218992343218,0.6137272513642653
80,1.220710032255706,0.6125501971330843
81,1.2182323040221714,0.6113491213869813
82,1.2270808946776284,0.6101720671558004
83,1.2290739319272488,0.6089709914096973
84,1.2300365925315335,0.6077699156635943
85,1.2398717439319162,0.6065928614324133
86,1.2463183256210044,0.6053917856863102
87,1.2598411444551805,0.6041907099402073
88,1.2657846177961842,0.6030136557090263
89,1.2669496587684532,0.6018125799629233
90,1.2587047356640333,0.6006355257317423
91,1.257213859751695,0.5994344499856392
92,1.259331721650872,0.5982333742395363
93,1.2625625584928086,0.5970563200083553
94,1.2660385539064651,0.5958552442622522
95,1.2593608824270377,0.5946541685161493
96,1.2665545956912931,0.5934771142849682
