,AC red,p
0,1.513854990727351,0.7081558265228857
1,1.5180357726647555,0.706714535627562
2,1.5154749141329658,0.7052492232173163
3,1.5174596728617598,0.7038079323219927
4,1.5191974382172162,0.702342619911747
5,1.5255370679023863,0.7009013290164233
6,1.4760851854721015,0.6994360166061777
7,1.481943179707541,0.6979947257108541
8,1.5093064983071995,0.6965294133006084
9,1.4903920132917403,0.6950881224052847
10,1.4396614555182756,0.693622809995039
11,1.3754643072679589,0.6921815190997154
12,1.3710952543863633,0.6907402282043917
13,1.3620652949847794,0.689274915794146
14,1.343041584005091,0.6878336248988224
15,1.343726999601916,0.6863683124885767
16,1.3177588425129114,0.684927021593253
17,1.3358692506005103,0.6834617091830073
18,1.3490727891616603,0.6820204182876837
19,1.3745515157759858,0.680555105877438
20,1.3407051062896076,0.6791138149821143
21,1.3165357794414565,0.6776485025718687
22,1.2781870958002035,0.6762072116765451
23,1.2200476802685805,0.6747418992662993
24,1.1702892609518245,0.6733006083709757
25,1.144975134178018,0.67183529596073
26,1.128510237718931,0.6703940050654064
27,1.153264926671293,0.6689286926551606
28,1.148939771778802,0.667487401759837
29,1.1554918390346365,0.6660220893495914
30,1.1636762181122953,0.6645807984542677
31,1.1585488068633392,0.663139507558944
32,1.1557925778425069,0.6616741951486984
33,1.1545812300622913,0.6602329042533748
34,1.154371752658122,0.658767591843129
35,1.1512156473373698,0.6573263009478054
36,1.151411402765226,0.6558609885375597
37,1.148061759574938,0.6544196976422361
38,1.1536622258556362,0.6529543852319903
39,1.1624214127818746,0.6515130943366667
40,1.1578513737879506,0.650047781926421
41,1.1582275687699335,0.6486064910310974
42,1.1590520479437514,0.6471411786208516
43,1.1552773079998917,0.645699887725528
44,1.1529057318292255,0.6442345753152823
45,1.1381854207746414,0.6427932844199586
46,1.1369738919930057,0.641327972009713
47,1.1317364700521209,0.6398866811143894
48,1.118750330595499,0.6384453902190658
49,1.100613742876553,0.63698007780882
50,1.0882717441795613,0.6355387869134964
51,1.093119950344961,0.6340734745032507
52,1.0959354415519975,0.6326321836079271
53,1.0998772020935108,0.6311668711976813
54,1.0993833354790823,0.6297255803023577
55,1.0999023821126686,0.6282602678921121
56,1.0952242790732254,0.6268189769967883
57,1.097782972400959,0.6253536645865427
58,1.09826277124611,0.6239123736912191
59,1.1013512325264525,0.6224470612809734
60,1.1092513337829517,0.6210057703856497
61,1.1111992487250233,0.619540457975404
62,1.113111880840751,0.6180991670800804
63,1.1258756821830482,0.6166338546698347
64,1.125237011945822,0.615192563774511
65,1.109980018396027,0.6137272513642653
66,1.1242244101247634,0.6122859604689417
67,1.127226789797236,0.610844669573618
68,1.1207965043174704,0.6093793571633723
69,1.122814481298562,0.6079380662680487
70,1.1226939048323543,0.606472753857803
71,1.1153971765187771,0.6050314629624793
72,1.1185441080453438,0.6035661505522337
73,1.11759044846487,0.6021248596569101
74,1.1129590456103426,0.6006595472466644
75,1.121541156465341,0.5992182563513407
76,1.1229774789526006,0.597752943941095
77,1.1155080663265902,0.5963116530457714
78,1.1210230471774103,0.5948463406355257
79,1.1199272946826506,0.593405049740202
80,1.1225822170584543,0.5919397373299564
81,1.1326496544663174,0.5904984464346328
82,1.1323503274975015,0.5890331340243871
83,1.1324310517265896,0.5875918431290634
84,1.1421889969529238,0.5861505522337398
85,1.1392428921013107,0.5846852398234941
86,1.144278709373088,0.5832439489281704
87,1.1639283940600271,0.5817786365179247
88,1.1942779122863378,0.5803373456226011
89,1.1927345151290996,0.5788720332123554
90,1.1967074027414164,0.5774307423170317
91,1.2141732120019193,0.575965429906786
92,1.234534482502056,0.5745241390114624
93,1.2488956280323835,0.5730588266012167
