,AC red,p
0,1.4140897314732443,0.7019582756729941
1,1.4227413212377893,0.7006851353821248
2,1.4039992755139992,0.6994119950912556
3,1.404635915221674,0.6981628763153085
4,1.4023295532785789,0.6968897360244393
5,1.3939012470183727,0.69561659573357
6,1.3898282660538277,0.6943434554427008
7,1.3864981019168898,0.6930703151518316
8,1.3907510865331718,0.6917971748609624
9,1.386871719505976,0.6905480560850152
10,1.3856496527314637,0.689274915794146
11,1.3785900745202084,0.6880017755032768
12,1.380505001235348,0.6867286352124076
13,1.389582751006348,0.6854554949215383
14,1.3772348748002623,0.6841823546306691
15,1.3916582618368345,0.6829092143397999
16,1.415168026669258,0.6816600955638528
17,1.3900624285127858,0.6803869552729835
18,1.410738038141227,0.6791138149821143
19,1.4228403166711951,0.6778406746912451
20,1.4489351712911689,0.676567534400376
21,1.4282251319757555,0.6752943941095068
22,1.416331979206624,0.6740452753335595
23,1.4132194870420487,0.6727721350426904
24,1.4205349796597269,0.6714989947518212
25,1.4247590624441226,0.670225854460952
26,1.43328818480296,0.6689527141700827
27,1.4316826388451174,0.6676795738792135
28,1.4410664595812166,0.6664064335883443
29,1.4445857723905404,0.6651573148123971
30,1.460940521997418,0.6638841745215279
31,1.4287118904943723,0.6626110342306587
32,1.410864260224554,0.6613378939397895
33,1.43130445488043,0.6600647536489203
34,1.4236871933904358,0.6587916133580511
35,1.449928103085728,0.6575424945821039
36,1.45334489668043,0.6562693542912347
37,1.4537666114429952,0.6549962140003656
38,1.4521794063451434,0.6537230737094963
39,1.4306586219769462,0.6524499334186271
40,1.4230102130051243,0.6511767931277579
41,1.4005467522974573,0.6499276743518108
42,1.4296332038076405,0.6486545340609415
43,1.4435101865906776,0.6473813937700723
44,1.4253653581465966,0.6461082534792031
45,1.419130129815612,0.6448351131883339
46,1.4176865840431447,0.6435619728974646
47,1.4158501957820615,0.6422888326065954
48,1.4543673707846154,0.6410397138306483
49,1.4777538343861578,0.6397665735397791
50,1.4081034266892338,0.6384934332489098
51,1.3963113140029215,0.6372202929580406
52,1.4186060372112983,0.6359471526671714
53,1.417000592862256,0.6346740123763022
54,1.4045803414066442,0.633424893600355
55,1.411877688345201,0.6321517533094858
56,1.414124788961421,0.6308786130186166
57,1.411069469805941,0.6296054727277474
58,1.4101409834807956,0.6283323324368781
59,1.4391055761849636,0.627059192146009
60,1.442490828341768,0.6258100733700618
61,1.459716270959888,0.6245369330791927
62,1.4375438393495557,0.6232637927883234
63,1.42006022387817,0.6219906524974542
64,1.3977073806971627,0.620717512206585
65,1.377094353162916,0.6194443719157158
66,1.413998377366486,0.6181712316248466
67,1.382875366474907,0.6169221128488994
68,1.3186576651764568,0.6156489725580302
69,1.316982626818536,0.614375832267161
70,1.3173987874836457,0.6131026919762917
71,1.3098450098602832,0.6118295516854225
72,1.3012181474133628,0.6105564113945534
73,1.2950255149959686,0.6093072926186062
74,1.270373922182627,0.6080341523277369
75,1.2648394081425005,0.6067610120368678
76,1.272476651119096,0.6054878717459986
77,1.2630045134249648,0.6042147314551294
78,1.25692820964375,0.6029415911642602
79,1.2501760423015449,0.6016684508733909
80,1.236661626294574,0.6004193320974438
81,1.2423879418151869,0.5991461918065746
82,1.235716815315172,0.5978730515157054
83,1.2088626275550427,0.5965999112248361
84,1.216789333367842,0.5953267709339669
85,1.218992893804529,0.5940536306430977
86,1.2153327924940125,0.5928045118671506
87,1.2211819663376673,0.5915313715762813
88,1.2148235642249456,0.5902582312854121
89,1.2239710832596802,0.5889850909945429
90,1.2248072548503917,0.5877119507036737
91,1.227149621723684,0.5864388104128044
92,1.2289921530066397,0.5851896916368573
93,1.225727416927588,0.5839165513459881
94,1.2266683482692016,0.5826434110551189
95,1.2342607815658966,0.5813702707642496
96,1.2249753379146382,0.5800971304733804
97,1.226879789574752,0.5788239901825113
98,1.224207117702634,0.5775508498916421
99,1.2215045497392731,0.5763017311156948
100,1.2218110878272466,0.5750285908248257
101,1.2187256218940907,0.5737554505339565
102,1.2110263794488754,0.5724823102430873
103,1.2048532999378396,0.571209169952218
104,1.2008160932098209,0.5699360296613488
105,1.1962881082640446,0.5686869108854017
106,1.1950579396657526,0.5674137705945325
107,1.2061124298215908,0.5661406303036632
108,1.1994117449836317,0.564867490012794
109,1.1983691382312478,0.5635943497219248
110,1.21170559122072,0.5623212094310557
111,1.1973430959217637,0.5610720906551084
112,1.199928196791614,0.5597989503642392
113,1.2010118932803795,0.5585258100733701
114,1.2033031900686737,0.5572526697825009
115,1.209256711086351,0.5559795294916317
116,1.194600379707763,0.5547063892007624
117,1.195646160291585,0.5534332489098932
118,1.192817682730579,0.5521841301339461
119,1.1930209340223303,0.5509109898430768
120,1.1889028604149428,0.5496378495522076
121,1.1883927119398316,0.5483647092613384
122,1.1964165325647966,0.5470915689704692
123,1.1890992520368158,0.5458184286796
124,1.1944580605338226,0.5445693099036528
125,1.2009532609849785,0.5432961696127836
126,1.1916680072727368,0.5420230293219144
127,1.2041085335526247,0.5407498890310452
128,1.1818113475301255,0.5394767487401759
129,1.185905821134717,0.5382036084493067
130,1.185740948904655,0.5369304681584375
131,1.1851310131592276,0.5356813493824903
132,1.1853608362585415,0.5344082090916211
133,1.1900737916341166,0.5331350688007519
134,1.1942572609451465,0.5318619285098827
135,1.1845029741655335,0.5305887882190135
136,1.1828410355398442,0.5293156479281442
137,1.1760546276476966,0.5280665291521971
138,1.1737193940054955,0.5267933888613279
139,1.1660225524810333,0.5255202485704586
140,1.170384947499802,0.5242471082795895
141,1.181658842818602,0.5229739679887203
142,1.1855965441155731,0.5217008276978511
143,1.1865771740289983,0.520451708921904
144,1.1776900819675842,0.5191785686310347
145,1.182305919808367,0.5179054283401655
146,1.189200242869126,0.5166322880492963
147,1.1863507750227744,0.5153591477584271
148,1.1759928984368218,0.5140860074675578
149,1.186327640460404,0.5128128671766887
150,1.190575021885634,0.5115637484007415
151,1.2018969940873785,0.5102906081098723
152,1.183709094329729,0.5090174678190031
153,1.1679657882518997,0.5077443275281339
154,1.1685802002321368,0.5064711872372647
155,1.176645882812759,0.5051980469463955
156,1.189896967130059,0.5039489281704483
157,1.2077444073146764,0.5026757878795791
158,1.2016399753090754,0.5014026475887099
159,1.169464513969661,0.5001295072978407
160,1.182911817103648,0.4988563670069714
161,1.1885640192218605,0.4975832267161022
162,1.1982715739089185,0.496334107940155
163,1.1957531769901304,0.4950609676492858
164,1.197135459467208,0.4937878273584166
165,1.1987599381593228,0.4925146870675474
166,1.2028484586241444,0.4912415467766782
167,1.216826955442171,0.4899684064858089
168,1.216587895022925,0.4886952661949398
169,1.2086343662780672,0.4874461474189926
170,1.2031028506113226,0.4861730071281234
171,1.2016976477657175,0.4848998668372542
172,1.1958965388892349,0.483626726546385
173,1.1940735353953982,0.4823535862555158
174,1.1890108169404456,0.4810804459646465
175,1.1942899370468854,0.4798313271886994
176,1.2142715155192871,0.4785581868978302
177,1.2060141281949988,0.4772850466069609
178,1.2030837164067003,0.4760119063160917
179,1.2048366981297662,0.4747387660252226
180,1.193093242075013,0.4734656257343533
181,1.179421340744086,0.4721924854434841
182,1.161056866987161,0.470943366667537
183,1.1555527457020247,0.4696702263766678
184,1.145477352195278,0.4683970860857985
185,1.1484887884830008,0.4671239457949293
186,1.1397200762588364,0.4658508055040601
187,1.141837738880312,0.4645776652131909
188,1.1435188651262629,0.4633285464372437
189,1.1400402838241912,0.4620554061463745
190,1.140971478305988,0.4607822658555053
191,1.1333046570106258,0.4595091255646361
192,1.1336067739504956,0.4582359852737669
193,1.1300599676484655,0.4569628449828977
194,1.121120212659082,0.4557137262069505
195,1.1325240217733874,0.4544405859160813
196,1.139367361035955,0.4531674456252121
197,1.1405863064744184,0.4518943053343429
198,1.150335289297131,0.4506211650434736
199,1.1510178048715796,0.4493480247526045
200,1.152795472787148,0.4480748844617352
201,1.1512931467475125,0.4468257656857881
202,1.167403064334423,0.4455526253949189
203,1.149069921355297,0.4442794851040497
204,1.1423896193262588,0.4430063448131804
205,1.1307230183156702,0.4417332045223112
206,1.1078548734766922,0.440460064231442
207,1.1215603253144677,0.4392109454554949
208,1.1263770923668062,0.4379378051646256
209,1.143517542038872,0.4366646648737564
210,1.1477565786080863,0.4353915245828872
211,1.1451475449326858,0.434118384292018
212,1.1544990657390348,0.4328452440011488
213,1.1541203732650902,0.4315961252252017
214,1.160612093931533,0.4303229849343324
215,1.1566139981564365,0.4290498446434632
216,1.1627103970366215,0.427776704352594
217,1.160011856420539,0.4265035640617248
218,1.1549667587484038,0.4252304237708556
219,1.1450093965466963,0.4239572834799864
220,1.136459513382871,0.4227081647040392
221,1.1487475473930688,0.42143502441317
222,1.1479304975837807,0.4201618841223008
223,1.1463573211709075,0.4188887438314316
224,1.1442557848745265,0.4176156035405624
225,1.1510341542463511,0.4163424632496931
226,1.1450148234192845,0.415093344473746
227,1.1548524781254292,0.4138202041828768
228,1.1546720425885018,0.4125470638920075
229,1.1546895475001502,0.4112739236011384
230,1.1548106846457025,0.4100007833102692
231,1.1569014152231445,0.4087276430193999
232,1.1615299325997115,0.4074545027285307
233,1.15862270492564,0.4062053839525836
234,1.1523520162697398,0.4049322436617144
235,1.1456602885045002,0.4036591033708451
236,1.1434270431438671,0.4023859630799759
237,1.1601696229927083,0.4011128227891067
238,1.1653867566282363,0.3998396824982375
239,1.1637582495953511,0.3985905637222903
240,1.1680233914494882,0.3973174234314212
241,1.1794831542626538,0.3960442831405519
242,1.1624664813736203,0.3947711428496827
243,1.1595216753890778,0.3934980025588135
244,1.1508158646007882,0.3922248622679443
245,1.1431020731058918,0.3909757434919971
246,1.1404671637074066,0.3897026032011279
247,1.1395044632034022,0.3884294629102587
248,1.138509740611073,0.3871563226193895
249,1.136820489848675,0.3858831823285203
250,1.1306142068661045,0.3846100420376511
251,1.1362730853540992,0.3833369017467818
252,1.140860700323704,0.3820877829708347
253,1.1353071651152118,0.3808146426799655
254,1.1243751058030464,0.3795415023890963
