,AC red,p
0,1.2276753324263312,0.7070268153215489
1,1.2302482757390791,0.7055374813963811
2,1.2175114160561755,0.7040481474712132
3,1.2171440202478585,0.7025588135460455
4,1.218990097001965,0.7010694796208778
5,1.226465137192108,0.6996041672106321
6,1.2276556324564771,0.6981148332854643
7,1.2240349354532982,0.6966254993602966
8,1.2327478987777851,0.6951361654351288
9,1.23427334887846,0.6936468315099611
10,1.2165550077506442,0.6921574975847933
11,1.254743108616616,0.6906681636596255
12,1.2619308615320264,0.6891788297344578
13,1.259368569049802,0.6876894958092901
14,1.27326415927728,0.6862241833990443
15,1.2772983629032435,0.6847348494738765
16,1.2818712829419387,0.6832455155487088
17,1.285077672134116,0.681756181623541
18,1.2968774110517745,0.6802668476983733
19,1.3390803824293365,0.6787775137732055
20,1.3429958254935497,0.6772881798480378
21,1.4013358863521346,0.67579884592287
22,1.4564329176866757,0.6743095119977023
23,1.438938844966308,0.6728441995874566
24,1.428600189548839,0.6713548656622887
25,1.3841607404877745,0.669865531737121
26,1.3518640780877405,0.6683761978119532
27,1.3901684788943134,0.6668868638867855
28,1.3876274042196686,0.6653975299616177
29,1.3798414977379525,0.66390819603645
30,1.3658041687548657,0.6624188621112822
31,1.3651660966087815,0.6609295281861145
32,1.362157313686588,0.6594642157758688
33,1.3767206695124852,0.657974881850701
34,1.4117580633606013,0.6564855479255333
35,1.411623028827476,0.6549962140003656
36,1.3980110811359558,0.6535068800751977
37,1.3839454788050791,0.6520175461500299
38,1.3733076008605836,0.6505282122248622
39,1.3634651549115644,0.6490388782996945
40,1.3708066359643614,0.6475495443745267
41,1.3641231129144669,0.646084231964281
42,1.3709157362319138,0.6445948980391132
43,1.3645074200410128,0.6431055641139455
44,1.3731728530671992,0.6416162301887778
45,1.3724909071477531,0.64012689626361
46,1.3721824863244885,0.6386375623384422
47,1.3663871101140386,0.6371482284132745
48,1.3752690071739764,0.6356588944881068
49,1.3854486352876694,0.6341695605629389
50,1.3565187544108002,0.6327042481526932
51,1.3479506581655811,0.6312149142275255
52,1.3499061965604875,0.6297255803023577
53,1.35138863869718,0.62823624637719
