,AC red,p
0,1.13656049586595,0.6892028512493799
1,1.1420885291569631,0.688097861562965
2,1.1373824510887045,0.6869688503616282
3,1.1374652997251566,0.6858398391602913
4,1.137603019292893,0.6847348494738765
5,1.1375023131792474,0.6836058382725397
6,1.1408766260314516,0.6825008485861249
7,1.1414260677290955,0.6813718373847881
8,1.1424239880565483,0.6802668476983733
9,1.1449262933606454,0.6791378364970364
10,1.1435847744912655,0.6780328468106216
11,1.13719052723256,0.6769038356092848
12,1.1430392211447016,0.67579884592287
13,1.1474545760619626,0.6746698347215332
14,1.155195390039919,0.6735408235201963
15,1.1433607787789384,0.6724358338337815
16,1.1424820114685272,0.6713068226324447
17,1.144342109751488,0.6702018329460299
18,1.144262195015928,0.6690728217446931
19,1.1412202622806162,0.6679678320582783
20,1.139462513342491,0.6668388208569414
21,1.1463451574252528,0.6657338311705265
22,1.139258332264294,0.6646048199691897
23,1.1386811438023727,0.6634998302827749
24,1.1400959085421278,0.6623708190814381
25,1.1506067416261812,0.6612658293950233
26,1.1444912883118874,0.6601368181936864
27,1.1416584772378369,0.6590078069923496
28,1.1385144706324766,0.6579028173059348
29,1.1319914015192207,0.656773806104598
30,1.1338496426933136,0.6556688164181832
31,1.1319911701671326,0.6545398052168463
32,1.1391052721817896,0.6534348155304316
33,1.1368183792870417,0.6523058043290947
34,1.1390461484992618,0.65120081464268
35,1.139630613610273,0.6500718034413431
36,1.1407112728107116,0.6489668137549283
37,1.1423223037889012,0.6478378025535915
38,1.1401200099541242,0.6467087913522546
39,1.1435894388789858,0.6456038016658399
40,1.1442675860392624,0.644474790464503
41,1.1398961525318083,0.6433698007780881
42,1.1368521572727612,0.6422407895767513
43,1.1215956767550783,0.6411357998903365
44,1.1315507337562578,0.6400067886889997
45,1.130730336780503,0.6389017990025849
46,1.135362600411025,0.637772787801248
47,1.1358488788855818,0.6366677981148332
48,1.1309431538015018,0.6355387869134964
49,1.126587192620531,0.6344337972270816
50,1.1239862547032655,0.6333047860257448
51,1.1255819125443614,0.6321757748244079
52,1.137185906497825,0.6310707851379931
53,1.1325654357987405,0.6299417739366563
54,1.127384604638699,0.6288367842502415
55,1.122780789525374,0.6277077730489047
56,1.126136518700212,0.6266027833624899
57,1.1226104494094236,0.625473772161153
58,1.1174953294347658,0.6243687824747381
59,1.1247091409660668,0.6232397712734014
60,1.12201272341085,0.6221347815869865
61,1.118629394709391,0.6210057703856497
62,1.1221443471325652,0.6198767591843128
63,1.1282660613902182,0.618771769497898
64,1.1197002800526463,0.6176427582965612
65,1.126068095982688,0.6165377686101464
66,1.1265835176208927,0.6154087574088096
67,1.1186568265035977,0.6143037677223948
68,1.1255191740064678,0.6131747565210579
69,1.1206094657098564,0.6120697668346432
70,1.1182715491029802,0.6109407556333063
71,1.1197042361564546,0.6098357659468915
72,1.120148563477661,0.6087067547455547
73,1.121711200246675,0.6076017650591399
74,1.123582765462277,0.606472753857803
75,1.1188427728698735,0.6053437426564662
76,1.1189710750187492,0.6042387529700514
77,1.1223878262078044,0.6031097417687146
