,AC red,p
0,1.1500683704415189,0.725331209692159
1,1.151083064021075,0.7238178542520692
2,1.153055471310875,0.7223285203269014
3,1.154877948282958,0.7208151648868116
4,1.1540761036037794,0.7193258309616438
5,1.1589888534376227,0.717812475521554
6,1.1544979751305868,0.7163231415963863
7,1.148048820286442,0.7148097861562964
8,1.1563012082215105,0.7132964307162066
9,1.1605228900056903,0.7118070967910389
10,1.158509585221439,0.710293741350949
11,1.1565425391960078,0.7088044074257813
12,1.164494262204521,0.7072910519856915
13,1.157334587696737,0.7058017180605237
14,1.1566050031447963,0.7042883626204339
15,1.1562499262975714,0.7027750071803441
16,1.1478393414048758,0.7012856732551763
17,1.1592085884188907,0.6997723178150865
18,1.156853478083177,0.6982829838899187
19,1.166601067314519,0.6967696284498289
20,1.16524337991148,0.6952802945246612
21,1.166443342708828,0.6937669390845713
22,1.1565280698884193,0.6922776051594036
23,1.1328455358652003,0.6907642497193138
24,1.159193150953449,0.6892508942792239
25,1.1651627071011934,0.6877615603540562
26,1.1653786933376389,0.6862482049139664
27,1.1632926610867111,0.6847588709887986
28,1.1706245649438345,0.6832455155487088
29,1.1729673433734016,0.681756181623541
30,1.188359018511531,0.6802428261834512
31,1.182213997907683,0.6787294707433614
32,1.190101507218904,0.6772401368181936
33,1.2200051638849536,0.6757267813781038
34,1.229424967524856,0.674237447452936
35,1.252718723351138,0.6727240920128462
36,1.258877797880613,0.6712347580876785
37,1.278140468728432,0.6697214026475886
38,1.2274820113878384,0.6682080472074988
39,1.2311285415191766,0.6667187132823311
40,1.2482678171816046,0.6652053578422412
41,1.2342323512198514,0.6637160239170735
42,1.210981408174959,0.6622026684769837
43,1.240034072890343,0.6607133345518159
44,1.245196963069809,0.6591999791117261
45,1.2558739515428077,0.6577106451865584
46,1.2777992953002384,0.6561972897464685
47,1.2937305907917442,0.6546839343063787
48,1.3308009215266878,0.653194600381211
49,1.3579576211179167,0.6516812449411211
50,1.340877739730845,0.6501919110159534
51,1.3448355832625198,0.6486785555758636
52,1.3256157778277209,0.6471892216506958
53,1.3572585337074523,0.645675866210606
54,1.3493849582456452,0.6441625107705162
55,1.3816829251722291,0.6426731768453484
56,1.386969477217708,0.6411598214052585
57,1.3975855083211168,0.6396704874800908
58,1.3642733824876383,0.638157132040001
59,1.3607705243580956,0.6366677981148332
60,1.342666102096756,0.6351544426747434
61,1.3701682150949286,0.6336410872346536
62,1.3323271869728184,0.6321517533094858
63,1.3271268410329111,0.630638397869396
64,1.3268150235677154,0.6291490639442283
65,1.3376036594626013,0.6276357085041384
66,1.3439435174706442,0.6261463745789707
67,1.3696944736112242,0.6246330191388809
68,1.349477282814418,0.6231436852137131
69,1.3525751497148686,0.6216303297736233
70,1.3591611669899102,0.6201169743335335
71,1.34997093487089,0.6186276404083657
72,1.3486815185131582,0.6171142849682759
73,1.3526988429381366,0.6156249510431081
