,AC red,p
0,1.259441734972599,0.6953283375545053
1,1.24681273579536,0.6939350896890257
2,1.2318892288241845,0.6925418418235463
3,1.227362729568153,0.6911245724431447
4,1.228038796994491,0.6897313245776652
5,1.2242395023107706,0.6883380767121856
6,1.2235744568213298,0.6869208073317841
7,1.2303575362226549,0.6855275594663046
8,1.2327955852156487,0.684134311600825
9,1.265944333995379,0.6827410637353455
10,1.2571710879380371,0.681323794354944
11,1.247552473357785,0.6799305464894645
12,1.2168443518633922,0.6785372986239849
13,1.219226013364429,0.6771200292435833
14,1.2186799212414885,0.6757267813781038
15,1.220626620033109,0.6743335335126244
16,1.2185550210231293,0.6729162641322227
17,1.2221269656731135,0.6715230162667432
18,1.2211944773601906,0.6701297684012637
19,1.207931906390137,0.6687124990208622
20,1.2284483277357268,0.6673192511553826
21,1.2297395144508734,0.665926003289903
22,1.2411792731882223,0.6645087339095015
23,1.2394567850635183,0.663115486044022
24,1.244518583229529,0.6617222381785425
25,1.2347022200167483,0.6603049687981409
26,1.2447353359182205,0.6589117209326614
27,1.2474406832724745,0.6575184730671819
28,1.2478697149681954,0.6561252252017024
29,1.2414432284241663,0.6547079558213008
30,1.239434806000545,0.6533147079558212
31,1.2364893435025948,0.6519214600903418
32,1.2418942727667217,0.6505041907099401
33,1.2457751145673903,0.6491109428444606
34,1.2450533378834252,0.6477176949789811
35,1.2399033959776602,0.6463004255985796
36,1.2478900585590167,0.6449071777331
37,1.246574221308837,0.6435139298676205
38,1.2446602716068662,0.6420966604872189
39,1.2479588435612754,0.6407034126217395
40,1.2236470918045963,0.6393101647562599
41,1.247575391556827,0.6378928953758584
42,1.2542732816576625,0.6364996475103788
43,1.2596742378456525,0.6351063996448993
44,1.2631657227769824,0.6336891302644977
45,1.2669594330435647,0.6322958823990182
46,1.2692883202158944,0.6309026345335387
47,1.2663373368539057,0.6295093866680592
48,1.272297107546947,0.6280921172876576
49,1.2540799747009357,0.6266988694221781
50,1.2537912953006976,0.6253056215566986
51,1.2525362707906524,0.623888352176297
52,1.2521702865958717,0.6224951043108174
53,1.2444131081193268,0.621101856445338
54,1.2303254839461484,0.6196845870649363
55,1.2169567161578678,0.6182913391994569
56,1.2085482104956926,0.6168980913339773
57,1.21094583391043,0.6154808219535758
58,1.2358383337812795,0.6140875740880962
59,1.244766399600778,0.6126943262226168
60,1.2215069159642726,0.6112770568422152
61,1.225873166596066,0.6098838089767357
62,1.2225042656834963,0.6084905611112561
63,1.223890776093654,0.6070732917308546
64,1.2181324678152037,0.605680043865375
65,1.21652980872504,0.6042867959998955
66,1.217904214092336,0.602893548134416
67,1.2189035768683687,0.6014762787540144
68,1.2230786398718656,0.6000830308885349
69,1.2381613494913226,0.5986897830230554
70,1.2308939692337564,0.5972725136426538
71,1.228460317256288,0.5958792657771743
72,1.2271833624369168,0.5944860179116948
73,1.2267476374672497,0.5930687485312932
74,1.2256567627039645,0.5916755006658136
75,1.2379730635851751,0.5902822528003342
76,1.226830821158911,0.5888649834199327
77,1.2441290616678764,0.5874717355544531
78,1.2463155526424767,0.5860784876889735
79,1.245548028012878,0.584661218308572
80,1.2501056968009916,0.5832679704430925
81,1.252262021846596,0.581874722577613
82,1.242173981233338,0.5804574531972113
83,1.2421356738855944,0.5790642053317319
84,1.2460848305430048,0.5776709574662524
85,1.2411069733753273,0.5762777096007728
86,1.2406694871366184,0.5748604402203712
87,1.2453070248638305,0.5734671923548917
88,1.2381495494949502,0.5720739444894122
89,1.2317344131436745,0.5706566751090106
90,1.230372098890132,0.5692634272435311
91,1.236254895455783,0.5678701793780516
92,1.2415138936959516,0.5664529099976501
93,1.2411486176248694,0.5650596621321705
94,1.248401053947863,0.563666414266691
95,1.244673127444215,0.5622491448862894
96,1.264483153048258,0.56085589702081
97,1.25928280557204,0.5594626491553304
98,1.2291735492805842,0.5580453797749287
99,1.227298231933425,0.5566521319094493
100,1.2453302978773733,0.5552588840439698
101,1.2639550910869235,0.5538416146635682
102,1.2664454179081075,0.5524483667980886
103,1.276450323133907,0.5510551189326092
104,1.2828246390206164,0.5496618710671297
105,1.2910414648270323,0.5482446016867281
106,1.2779303546042196,0.5468513538212485
107,1.2760865896927251,0.545458105955769
108,1.2892327700099055,0.5440408365753675
109,1.273454066686026,0.5426475887098879
110,1.2700381277534023,0.5412543408444084
111,1.2540988063001683,0.5398370714640068
112,1.2555892215651547,0.5384438235985274
113,1.2563708746729043,0.5370505757330478
114,1.2560020909686775,0.5356333063526462
115,1.2377691679437632,0.5342400584871667
116,1.246908478835682,0.5328468106216873
117,1.2422229529256406,0.5314295412412857
118,1.249794630152363,0.530036293375806
119,1.248392553261768,0.5286430455103266
120,1.245979688923211,0.527225776129925
121,1.2327783699052133,0.5258325282644455
122,1.2250840801381482,0.5244392803989659
123,1.2332651374329182,0.5230460325334865
124,1.241064430580338,0.5216287631530849
125,1.2403911748145002,0.5202355152876054
126,1.244387671428047,0.5188422674221258
127,1.254689719440044,0.5174249980417243
128,1.2601469272803931,0.5160317501762448
129,1.2871573474005182,0.5146385023107652
130,1.2492981297901042,0.5132212329303637
131,1.212222971563295,0.5118279850648841
132,1.1425524386917287,0.5104347371994047
133,1.1945784474378036,0.5090174678190031
134,1.1916046929675823,0.5076242199535236
135,1.1755998539046788,0.506230972088044
136,1.1823646556023772,0.5048137027076425
137,1.1849227039641483,0.503420454842163
138,1.181289567195359,0.5020272069766833
139,1.1841679765193858,0.5006099375962818
140,1.1877867928050705,0.4992166897308023
141,1.1889608752330254,0.4978234418653228
142,1.1964645489249106,0.4964301939998433
143,1.1972160014920386,0.4950129246194417
144,1.20300066433072,0.4936196767539622
145,1.222268376841028,0.4922264288884826
146,1.2303593889749531,0.4908091595080811
147,1.213987767850516,0.4894159116426016
148,1.210341596795055,0.488022663777122
149,1.2021222684455288,0.4866053943967205
150,1.2017447051354933,0.485212146531241
151,1.202665750613847,0.4838188986657615
152,1.2023075679987534,0.4824016292853599
153,1.2034178900731194,0.4810083814198804
154,1.2092336119570433,0.4796151335544009
155,1.20261295283269,0.4781978641739993
156,1.2027903602741443,0.4768046163085198
157,1.2043255593675313,0.4754113684430402
158,1.1925894360926377,0.4739940990626387
159,1.1957709239272865,0.4726008511971591
160,1.1945398802296776,0.4712076033316796
161,1.1909569880980315,0.4698143554662001
162,1.185054275651172,0.4683970860857985
163,1.19342787469745,0.467003838220319
164,1.1974022273494818,0.4656105903548395
165,1.1961566818825418,0.4641933209744379
166,1.188751869382661,0.4628000731089584
167,1.1846915575982038,0.4614068252434789
168,1.1768954579091893,0.4599895558630773
169,1.1715393707691748,0.4585963079975978
170,1.182541131500741,0.4572030601321183
171,1.1789464909802094,0.4557857907517167
172,1.1777252329749452,0.4543925428862372
173,1.1758283938047955,0.4529992950207577
174,1.1763262117791513,0.4515820256403561
175,1.1795906961960234,0.4501887777748766
176,1.174312883962542,0.4487955299093971
177,1.177060479778566,0.4473782605289955
178,1.181354496448899,0.445985012663516
179,1.1904141080878543,0.4445917647980364
180,1.1886694311500503,0.4431985169325569
181,1.1868797463716203,0.4417812475521553
182,1.1868695487883627,0.4403879996866758
183,1.1797961296609598,0.4389947518211963
184,1.177273869483972,0.4375774824407947
185,1.1727590661294789,0.4361842345753152
186,1.1744252675831666,0.4347909867098357
187,1.178821257555024,0.4333737173294341
188,1.1884808799634867,0.4319804694639546
189,1.175214888185366,0.4305872215984751
190,1.1728210165373414,0.4291699522180735
191,1.17733793518217,0.427776704352594
192,1.170697932797181,0.4263834564871145
193,1.1656188587933902,0.4249661871067129
194,1.1770880029276294,0.4235729392412334
195,1.1797605274430705,0.4221796913757539
196,1.175806214312647,0.4207624219953523
197,1.195578079166681,0.4193691741298728
198,1.1912744838602591,0.4179759262643933
199,1.1925320098808931,0.4165826783989138
200,1.1961288694114895,0.4151654090185122
201,1.1983178720797274,0.4137721611530326
202,1.1951655425586711,0.4123789132875531
203,1.1960736457435035,0.4109616439071515
204,1.1807440477067748,0.409568396041672
205,1.1828317479104056,0.4081751481761925
206,1.2029476075743517,0.406757878795791
207,1.2006103418650405,0.4053646309303114
208,1.2014789183135566,0.4039713830648319
209,1.1970235121938733,0.4025541136844304
210,1.1860424299042371,0.4011608658189508
211,1.18734298378601,0.3997676179534713
212,1.1767085398376704,0.3983503485730698
213,1.1856177469965852,0.3969571007075902
214,1.1830744666662758,0.3955638528421107
215,1.1982066239085607,0.3941465834617091
216,1.1841395871965297,0.3927533355962296
217,1.1723283824236386,0.3913600877307501
218,1.1764509609800842,0.3899668398652706
219,1.1791120535432966,0.388549570484869
220,1.196007098832541,0.3871563226193895
221,1.2293006663309718,0.38576307475391
222,1.2032200059648075,0.3843458053735084
223,1.209623338960046,0.3829525575080289
224,1.2539763841897933,0.3815593096425493
225,1.2508651358176237,0.3801420402621478
226,1.27611061702257,0.3787487923966683
227,1.2970297747750492,0.3773555445311887
228,1.309088556096389,0.3759382751507872
229,1.309604397092858,0.3745450272853077
230,1.313824431500265,0.3731517794198282
231,1.2910325026403853,0.3717345100394266
232,1.2953852740355418,0.3703412621739471
233,1.3052341779543422,0.3689480143084676
234,1.2973024814072245,0.367530744928066
235,1.3008970854877937,0.3661374970625864
236,1.300877823834083,0.3647442491971069
237,1.290198983699142,0.3633510013316274
238,1.2862329967852937,0.3619337319512258
239,1.289816787164204,0.3605404840857463
240,1.289016982904987,0.3591472362202668
241,1.2863812961977728,0.3577299668398652
242,1.2831614915175062,0.3563367189743857
243,1.2736538044503756,0.3549434711089062
244,1.2971833583141053,0.3535262017285046
245,1.298689371983908,0.3521329538630251
246,1.2974916766288884,0.3507397059975456
247,1.2965889591459645,0.349322436617144
248,1.2981600608220836,0.3479291887516645
249,1.296249558205736,0.346535940886185
250,1.2953267374961526,0.3451186715057834
251,1.304004154397086,0.3437254236403039
252,1.278876220197146,0.3423321757748244
253,1.2831058575278325,0.3409149063944228
254,1.2759079800170632,0.3395216585289433
255,1.2519593310665131,0.3381284106634638
256,1.2097583059874002,0.3367351627979842
257,1.195206803461428,0.3353178934175826
258,1.180804877772903,0.3339246455521031
259,1.168238042076865,0.3325313976866236
260,1.1759296917034652,0.331114128306222
261,1.1758502596016898,0.3297208804407425
262,1.1759626132758478,0.328327632575263
263,1.1791317158467287,0.3269103631948614
264,1.1778567993203974,0.3255171153293819
265,1.170794617788484,0.3241238674639024
266,1.1720614729540328,0.3227065980835008
267,1.1704410554426752,0.3213133502180213
