,AC red,p
0,1.0840253872938936,0.6926859709130786
1,1.0834381592094742,0.6914368521371315
2,1.083695830446895,0.6901877333611843
3,1.0800718324545593,0.6889386145852372
4,1.0840062957955032,0.6876894958092901
5,1.0830318925271494,0.6864403770333429
6,1.085721902070706,0.6851912582573957
7,1.0888666522329316,0.6839421394814486
8,1.092546401222093,0.6826930207055014
9,1.07003179366134,0.6814679234444763
10,1.0975045312053573,0.6802188046685291
11,1.09589437095514,0.678969685892582
12,1.1013669445608802,0.6777205671166349
13,1.089085595744116,0.6764714483406877
14,1.088774811031634,0.6752223295647406
15,1.0907901031047054,0.6739732107887935
16,1.0910108230656883,0.6727240920128462
17,1.0894041898830094,0.6714749732368991
18,1.083901315692594,0.670225854460952
19,1.0813461287258184,0.6689767356850048
20,1.0799079262576203,0.6677276169090576
21,1.0795282423162047,0.6664784981331104
22,1.0928826900820794,0.6652293793571633
23,1.0901532299552716,0.6639802605812162
24,1.0964224399570548,0.662731141805269
25,1.1028936751934597,0.6614820230293219
26,1.1155667032657826,0.6602329042533748
27,1.1189354511103515,0.6589837854774275
28,1.1343136391077795,0.6577346667014804
29,1.1186258716217332,0.6564855479255333
30,1.113629430180771,0.6552364291495861
31,1.1137336136193738,0.653987310373639
32,1.1139826233027796,0.6527381915976918
33,1.1136720159532885,0.6514890728217446
34,1.1156619466470352,0.6502399540457975
35,1.1152327359499847,0.6489908352698504
36,1.107432886887115,0.6477657380088253
37,1.1191111212810405,0.6465166192328781
38,1.1225126378957615,0.6452675004569309
39,1.124641353348878,0.6440183816809838
40,1.1223129571819654,0.6427692629050367
41,1.1305543404936431,0.6415201441290895
42,1.12293410395574,0.6402710253531423
43,1.1301540187251315,0.6390219065771952
44,1.1388470071037946,0.637772787801248
45,1.1317713482697134,0.6365236690253009
46,1.1312467352076043,0.6352745502493538
47,1.1277141092050234,0.6340254314734066
48,1.1154450893506092,0.6327763126974595
49,1.1183106166536287,0.6315271939215122
50,1.1154597834878266,0.6302780751455651
51,1.1208786126474717,0.629028956369618
52,1.116530804842646,0.6277798375936708
53,1.1111748482236643,0.6265307188177236
54,1.1113313656651502,0.6252816000417765
55,1.110301422897899,0.6240324812658293
56,1.1143302713294383,0.6227833624898822
57,1.1181704135342556,0.6215342437139351
58,1.119162297528114,0.6202851249379879
59,1.0914416738582635,0.6190360061620408
60,1.1033563395842283,0.6177868873860936
61,1.103480193842847,0.6165377686101464
62,1.106311173925893,0.6152886498341993
63,1.1083345538372582,0.6140395310582522
64,1.0989214061311132,0.612814433797227
65,1.10490834143264,0.6115653150212799
66,1.0974729087619808,0.6103161962453327
67,1.1134191359822043,0.6090670774693856
68,1.1148477238076249,0.6078179586934385
69,1.1068103091800006,0.6065688399174913
70,1.1118827889610152,0.6053197211415441
71,1.114891962513708,0.604070602365597
72,1.1173051453753302,0.6028214835896498
73,1.111531207941422,0.6015723648137027
74,1.118982772668894,0.6003232460377556
75,1.1059814866212172,0.5990741272618083
76,1.107037896702291,0.5978250084858612
77,1.1011783613310178,0.596575889709914
78,1.1281715957485374,0.5953267709339669
79,1.145747757882727,0.5940776521580198
80,1.153648820179008,0.5928285333820726
81,1.1654534406006691,0.5915794146061255
82,1.1704378884131972,0.5903302958301783
83,1.1791687103237427,0.5890811770542311
84,1.1992459003393718,0.587832058278284
85,1.1809683554114458,0.5865829395023369
86,1.186183840418612,0.5853338207263896
87,1.1834722214878188,0.5840847019504425
88,1.183958267835314,0.5828355831744954
89,1.1857455646131851,0.5815864643985482
90,1.1884987925724413,0.5803373456226011
91,1.180345345090596,0.579112248361576
92,1.1807117807248015,0.5778631295856288
93,1.184476985128249,0.5766140108096817
94,1.187457341137259,0.5753648920337345
95,1.2107018265296854,0.5741157732577874
96,1.219181118458077,0.5728666544818402
97,1.2374927080926394,0.571617535705893
98,1.2210128919159848,0.5703684169299459
99,1.2122670628175074,0.5691192981539988
100,1.200448281391504,0.5678701793780516
101,1.1820312236113832,0.5666210606021045
102,1.1648539072755473,0.5653719418261574
103,1.1453438823715294,0.5641228230502102
104,1.1528084651930326,0.562873704274263
105,1.1581743944692493,0.5616245854983158
106,1.1584176806031976,0.5603754667223687
107,1.1584121788121,0.5591263479464215
108,1.1588682581646947,0.5578772291704743
109,1.1583928083767403,0.5566281103945272
110,1.159476458706062,0.5553789916185801
111,1.1733073767255928,0.5541298728426329
112,1.143930399448258,0.5528807540666858
113,1.142585603738537,0.5516316352907387
114,1.1408744311981514,0.5503825165147915
115,1.1391985260275728,0.5491333977388444
116,1.1438172024062796,0.5478842789628972
117,1.148073482440445,0.54663516018695
118,1.146491075986703,0.5453860414110029
119,1.1431975838433757,0.5441609441499777
120,1.1514430711318708,0.5429118253740306
121,1.1636590698780571,0.5416627065980835
122,1.1742849191518765,0.5404135878221363
123,1.181514873226233,0.5391644690461892
124,1.169499290120504,0.5379153502702421
125,1.1728089920238396,0.5366662314942949
126,1.1653816693401,0.5354171127183477
127,1.1660579947886671,0.5341679939424006
128,1.1710819641394534,0.5329188751664534
129,1.160709683344756,0.5316697563905062
130,1.1627207125901298,0.530420637614559
131,1.1693464432740153,0.5291715188386119
132,1.162890625246256,0.5279224000626648
133,1.171651150139161,0.5266732812867176
134,1.170669166710566,0.5254241625107705
135,1.167793362581678,0.5241750437348234
136,1.1660822304111744,0.5229259249588762
137,1.1597379171339306,0.521676806182929
138,1.15701942435517,0.5204276874069819
139,1.1627537262861825,0.5191785686310347
140,1.162028469491362,0.5179294498550875
141,1.1635405325004473,0.5166803310791404
142,1.169054790596297,0.5154312123031932
143,1.1674883321255072,0.5141820935272461
144,1.176186075917553,0.512932974751299
145,1.1674594336701327,0.5116838559753518
146,1.1601449977870275,0.5104587587143268
147,1.161283706150026,0.5092096399383795
148,1.157049194518645,0.5079605211624324
149,1.1466968613743511,0.5067114023864853
150,1.1760556246578882,0.505462283610538
151,1.1715816809775716,0.5042131648345909
152,1.176124986989059,0.5029640460586438
153,1.1791527549813183,0.5017149272826966
154,1.179521177282225,0.5004658085067495
155,1.179563299524822,0.4992166897308023
156,1.1770841618271803,0.4979675709548551
157,1.179883339585884,0.496718452178908
158,1.1796491477142736,0.4954693334029609
159,1.1749152963021592,0.4942202146270137
160,1.1753188877997636,0.4929710958510666
161,1.1992090334583367,0.4917219770751194
162,1.2003976183457814,0.4904728582991722
163,1.2014489963517032,0.4892237395232251
164,1.1978314899174385,0.487974620747278
165,1.1905394486766685,0.4867255019713308
166,1.2048710502804536,0.4854763831953836
167,1.1910787951502335,0.4842272644194365
168,1.1852189311825436,0.4829781456434893
169,1.161841740916794,0.4817290268675422
170,1.1553847145057137,0.480479908091595
171,1.1595957340558167,0.4792307893156479
172,1.154738593582367,0.4779816705397007
173,1.162245037424854,0.4767325517637535
174,1.1547856430673278,0.4755074545027285
175,1.1475997460364868,0.4742583357267813
176,1.131355760623134,0.4730092169508342
177,1.127481495869758,0.471760098174887
178,1.1265438320858752,0.4705109793989399
179,1.1458104864800895,0.4692618606229927
180,1.1252622075102217,0.4680127418470455
181,1.1290840925553107,0.4667636230710984
182,1.1301359877944122,0.4655145042951513
183,1.1335512466611086,0.4642653855192041
184,1.140588053033658,0.4630162667432569
185,1.1658945876868032,0.4617671479673098
186,1.148256322651403,0.4605180291913626
187,1.1483755009848422,0.4592689104154155
188,1.1300856928292204,0.4580197916394684
189,1.111620923977608,0.4567706728635212
190,1.1025763430833175,0.455521554087574
191,1.11318905480912,0.4542724353116269
192,1.1025626827319492,0.4530233165356797
193,1.1053654533925932,0.4517741977597326
194,1.1074571725071145,0.4505250789837854
195,1.1046917291067884,0.4492759602078383
196,1.1009914680642092,0.4480268414318911
197,1.079311779064418,0.446777722655944
198,1.096174535842205,0.4455286038799968
199,1.08617519398831,0.4442794851040497
200,1.0745839701397455,0.4430303663281025
201,1.061441527960304,0.4418052690670774
202,1.0843474047186443,0.4405561502911302
203,1.11159740248113,0.4393070315151831
204,1.1266003445863364,0.438057912739236
205,1.1479400364730126,0.4368087939632888
206,1.143746691243341,0.4355596751873417
207,1.1398055437854102,0.4343105564113945
208,1.137651088758621,0.4330614376354473
209,1.1409785930348966,0.4318123188595002
210,1.1289203527369358,0.4305632000835531
211,1.1282250021675508,0.4293140813076059
212,1.1238658689050405,0.4280649625316587
213,1.125414832403166,0.4268158437557116
214,1.1195222689280309,0.4255667249797644
215,1.123123062768044,0.4243176062038173
216,1.1231419675942689,0.4230684874278701
217,1.1350743056357384,0.421819368651923
218,1.132928417890563,0.4205702498759758
219,1.1258612727535116,0.4193211311000286
220,1.1238805766803908,0.4180720123240815
221,1.1239409434898031,0.4168228935481344
222,1.1221141913313404,0.4155737747721872
223,1.12388893283244,0.4143246559962401
224,1.1222610575985048,0.4130755372202929
225,1.1226906816973696,0.4118264184443457
226,1.1250585803332531,0.4105772996683986
227,1.1279035982412555,0.4093281808924515
228,1.1275492541250272,0.4080790621165043
229,1.1329777092626343,0.4068539648554792
230,1.1318787702751898,0.405604846079532
231,1.1413492580156208,0.4043557273035849
232,1.1409643593355818,0.4031066085276377
233,1.1333299078545949,0.4018574897516906
234,1.133626208197327,0.4006083709757435
235,1.1259985493621294,0.3993592521997963
236,1.121584080309243,0.3981101334238491
237,1.1094822018435493,0.396861014647902
238,1.1002017941507805,0.3956118958719548
239,1.1222892427190043,0.3943627770960077
240,1.121647675853781,0.3931136583200605
241,1.1211555039145396,0.3918645395441134
242,1.1283725768977606,0.3906154207681662
243,1.1284762291147534,0.3893663019922191
244,1.1335314089045474,0.3881171832162719
245,1.1331852344187583,0.3868680644403248
246,1.1355614902791626,0.3856189456643776
247,1.1282587659694558,0.3843698268884304
248,1.1300956601558363,0.3831207081124833
249,1.12737304488596,0.3818715893365361
250,1.1291570375604352,0.380622470560589
251,1.1393747883563436,0.3793733517846419
252,1.1259263014957983,0.3781242330086947
253,1.137992710071485,0.3768751142327475
254,1.1326514618032602,0.3756259954568004
255,1.1420750542245837,0.3743768766808532
256,1.1463192121703707,0.3731277579049061
257,1.130806881373152,0.371902660643881
258,1.1542966637936565,0.3706535418679338
259,1.1606912528001263,0.3694044230919867
260,1.155396570781324,0.3681553043160395
261,1.15860173626302,0.3669061855400924
262,1.162471136445822,0.3656570667641452
263,1.1700203153849893,0.3644079479881981
264,1.163765960140854,0.3631588292122509
265,1.1666758679185132,0.3619097104363037
266,1.1746908087159067,0.3606605916603566
267,1.1754228705812613,0.3594114728844095
268,1.1645188352814746,0.3581623541084623
269,1.1549329492211062,0.3569132353325152
270,1.148746906717402,0.355664116556568
271,1.1431054747154417,0.3544149977806208
272,1.149075989299756,0.3531658790046737
273,1.14778625605721,0.3519167602287266
274,1.146945254954216,0.3506676414527794
275,1.14514039291334,0.3494185226768322
276,1.14323895225385,0.3481694039008851
277,1.1468719935144058,0.3469202851249379
278,1.1488501179257382,0.3456711663489908
279,1.150207584980946,0.3444220475730437
280,1.1412126873357369,0.3431729287970965
281,1.1484476413383715,0.3419238100211493
282,1.1520805403647876,0.3406746912452022
283,1.1636617572099122,0.339425572469255
284,1.1639448705068185,0.3382004752082299
285,1.133490943496419,0.3369513564322828
286,1.1496803784720393,0.3357022376563356
287,1.1260678202239538,0.3344531188803885
288,1.1057624657738605,0.3332040001044413
289,1.082679316348219,0.3319548813284942
290,1.077565480973141,0.330705762552547
291,1.0636246841142625,0.3294566437765999
292,1.0433117352433443,0.3282075250006527
293,1.03151059847037,0.3269584062247055
294,1.00364706445921,0.3257092874487584
295,0.9534051584385652,0.3244601686728112
296,0.982837832307384,0.3232110498968641
297,1.0014428769723265,0.321961931120917
298,0.9991173064302148,0.3207128123449698
299,1.0086015009429286,0.3194636935690227
300,1.0126298648847238,0.3182145747930754
301,1.0115233171198812,0.3169654560171283
302,1.0215468955348623,0.3157163372411812
303,1.0335326686596356,0.314467218465234
304,1.0245413130172776,0.3132180996892869
