,AC red,p
0,1.1841251410948428,0.6947758427112979
1,1.183227755085402,0.6936708530248831
2,1.1843707832875836,0.6925658633384684
3,1.1820548507035742,0.6914608736520536
4,1.1795288603194616,0.6903799054805608
5,1.177515295449103,0.689274915794146
6,1.175722486207599,0.6881699261077312
7,1.1755105300987445,0.6870649364213164
8,1.1770376404821448,0.6859839682498237
9,1.178216359271474,0.684878978563409
10,1.178923282233464,0.6837739888769941
11,1.181667312796298,0.6826689991905793
12,1.1753623932748838,0.6815880310190866
13,1.1777145713865858,0.6804830413326718
14,1.1646365730461554,0.6793780516462571
15,1.175991280057578,0.6782970834747644
16,1.1709242116435257,0.6771920937883495
17,1.1763972304392674,0.6760871041019347
18,1.1753066485256465,0.6749821144155199
19,1.178753958396174,0.6739011462440272
20,1.1801977926188505,0.6727961565576124
21,1.1770580781157485,0.6716911668711977
22,1.1787706153806137,0.6705861771847829
23,1.1781521984852206,0.6695052090132901
24,1.1826717726780234,0.6684002193268753
25,1.184173490570575,0.6672952296404605
26,1.183435793431426,0.6661902399540458
27,1.1803985207461944,0.6651092717825531
28,1.1779541566188323,0.6640042820961383
29,1.177628669349161,0.6628992924097235
30,1.1779153967487836,0.6617943027233086
31,1.177016006264296,0.6607133345518159
32,1.1784937894904512,0.6596083448654011
33,1.1732405344316237,0.6585033551789864
34,1.1728725691500896,0.6574223870074936
35,1.1705882612588394,0.6563173973210789
36,1.170279939049948,0.655212407634664
37,1.1706423304783853,0.6541074179482492
38,1.1684638858346723,0.6530264497767565
39,1.151895601398093,0.6519214600903418
40,1.1318164031445446,0.650816470403927
41,1.1280798631402515,0.6497114807175122
42,1.128743346471852,0.6486305125460194
43,1.1363082931166562,0.6475255228596046
44,1.1449545337886915,0.6464205331731898
45,1.1580906859512048,0.645315543486775
46,1.16268399136231,0.6442345753152823
47,1.1508292303254908,0.6431295856288676
48,1.1390672723231203,0.6420245959424528
49,1.1210261346428316,0.6409196062560379
50,1.1182778847527548,0.6398386380845452
51,1.1195093803279148,0.6387336483981305
52,1.1250833412033103,0.6376286587117157
53,1.1232519110616097,0.636547690540223
54,1.1368903299733992,0.6354427008538082
55,1.1464758655840868,0.6343377111673933
56,1.132700035233677,0.6332327214809785
57,1.1406048468335963,0.6321517533094858
58,1.1481759896229622,0.631046763623071
59,1.1464920631829345,0.6299417739366563
60,1.1442654182188556,0.6288367842502415
61,1.1452342573464018,0.6277558160787488
62,1.1464508099847546,0.6266508263923339
63,1.1472210480399223,0.6255458367059192
64,1.1485574248035095,0.6244408470195044
65,1.1506738715348868,0.6233598788480117
66,1.140213734701256,0.6222548891615969
67,1.1362023210516368,0.6211498994751821
68,1.1382415216208088,0.6200449097887673
69,1.1381845849093202,0.6189639416172745
70,1.1306870392508763,0.6178589519308597
71,1.129275092378054,0.616753962244445
72,1.127159137674415,0.6156729940729523
73,1.123389819861608,0.6145680043865375
74,1.1294365465068117,0.6134630147001227
75,1.1220516622375012,0.612358025013708
76,1.1274474863199937,0.6112770568422152
77,1.1315149156846085,0.6101720671558004
78,1.1359180920100764,0.6090670774693856
79,1.142054358667997,0.6079620877829708
80,1.1436940165238243,0.6068811196114781
81,1.1431677510105325,0.6057761299250632
