,AC red,p
0,1.520895714964375,0.7153622809995038
1,1.521707072670735,0.7140170761638684
2,1.494555878561216,0.7126718713282331
3,1.4513350256931743,0.7113506880075198
4,1.4116130270595997,0.7100054831718843
5,1.4200637669662295,0.708660278336249
6,1.403122643418952,0.7073150735006135
7,1.4081128309284623,0.7059698686649781
8,1.3856177139137211,0.7046246638293427
9,1.3895552699032772,0.7033034805086295
10,1.392642747844096,0.7019582756729941
11,1.381687070083665,0.7006130708373586
12,1.3850527207339105,0.6992678660017232
13,1.3808368856842104,0.6979226611660878
14,1.39712078687035,0.6965774563304524
15,1.39341212752146,0.695232251494817
16,1.3934002789788151,0.6939110681741038
17,1.3693533311787345,0.6925658633384684
18,1.3634350651184863,0.6912206585028329
19,1.3594754389452066,0.6898754536671976
20,1.3529618029592376,0.6885302488315621
21,1.3568497683694958,0.6871850439959267
22,1.370140376801896,0.6858398391602913
23,1.3968348039827705,0.684518655839578
24,1.431592962534998,0.6831734510039427
25,1.356810400497123,0.6818282461683072
26,1.3101411154941185,0.6804830413326718
27,1.230610876313898,0.6791378364970364
28,1.2601580113859472,0.677792631661401
29,1.2437687977192244,0.6764714483406877
30,1.2273907695795292,0.6751262435050523
31,1.2498067193975917,0.673781038669417
32,1.250453755305991,0.6724358338337815
33,1.2297741264744255,0.6710906289981461
34,1.2237446663679468,0.6697454241625107
35,1.228844665972149,0.6684002193268753
36,1.2220541555743751,0.667079036006162
37,1.2095043818953413,0.6657338311705265
38,1.202162687971646,0.6643886263348913
39,1.1777104613761626,0.6630434214992558
40,1.1540110662293286,0.6616982166636204
41,1.141509770135618,0.660353011827985
42,1.150409064685633,0.6590078069923496
43,1.150280849350079,0.6576866236716363
44,1.1509715794204125,0.6563414188360008
45,1.153922359020341,0.6549962140003656
46,1.152547718993944,0.6536510091647301
47,1.164034433183724,0.6523058043290947
48,1.161661997917727,0.6509605994934593
49,1.1654196500788323,0.6496153946578239
50,1.169311125211281,0.6482942113371106
51,1.1668498271383336,0.6469490065014751
52,1.164788760598355,0.6456038016658399
53,1.1561600692602048,0.6442585968302044
54,1.1821988370970589,0.642913391994569
55,1.1528580745615218,0.6415681871589336
56,1.1536548120898094,0.6402470038382203
57,1.1601113727979255,0.6389017990025849
58,1.1568192334854024,0.6375565941669494
59,1.1494441356077607,0.6362113893313142
60,1.1491070713029925,0.6348661844956787
61,1.1267778068263452,0.6335209796600433
62,1.1193549446452604,0.6321757748244079
63,1.138660232369211,0.6308545915036946
64,1.1395741097125809,0.6295093866680592
65,1.145712105963675,0.6281641818324237
66,1.144987023527991,0.6268189769967883
67,1.1506330580362814,0.625473772161153
68,1.1445896667273296,0.6241285673255176
69,1.1424835214273272,0.6227833624898822
70,1.1493319375134423,0.6214621791691689
71,1.1381470771100064,0.6201169743335335
72,1.1533043359143216,0.618771769497898
73,1.1561246370618523,0.6174265646622626
74,1.161286896743991,0.6160813598266273
75,1.1686071658725297,0.6147361549909919
76,1.1891971993110473,0.6134149716702786
77,1.1835288248386846,0.6120697668346432
78,1.1804941721286055,0.6107245619990078
79,1.1552776128444249,0.6093793571633723
80,1.1414930575762792,0.6080341523277369
81,1.1340830997990206,0.6066889474921016
82,1.132864125839699,0.6053437426564662
83,1.1438408719149988,0.6040225593357529
84,1.1437055828688751,0.6026773545001174
85,1.1446746939553598,0.6013321496644821
86,1.1445609735884177,0.5999869448288466
87,1.1469100038728073,0.5986417399932112
88,1.144870751500294,0.5972965351575759
89,1.1538690146297137,0.5959513303219405
90,1.1410045770657922,0.5946301470012272
91,1.1407670520263835,0.5932849421655917
92,1.1409635365089743,0.5919397373299564
93,1.1396075840578392,0.5905945324943209
94,1.1588684479482938,0.5892493276586855
95,1.1563466465646006,0.5879041228230502
96,1.16025734578046,0.5865829395023369
97,1.1642940018631651,0.5852377346667015
98,1.170454389298382,0.583892529831066
99,1.1705848473809306,0.5825473249954307
100,1.1658933528932367,0.5812021201597952
101,1.1659009250200227,0.5798569153241598
102,1.1641496663950015,0.5785117104885245
103,1.165801309993144,0.5771905271678112
104,1.1727525234682774,0.5758453223321758
105,1.1913349894991974,0.5745001174965403
106,1.1499314632550517,0.573154912660905
107,1.1637777480284843,0.5718097078252695
108,1.165598045010846,0.5704645029896341
109,1.161909352856149,0.5691192981539988
110,1.149013030753442,0.5677981148332854
111,1.1756847027960504,0.5664529099976501
112,1.1812947659311568,0.5651077051620146
113,1.169708061700875,0.5637625003263793
114,1.162975045882775,0.5624172954907438
115,1.1736303624510511,0.5610720906551084
116,1.1792172995230383,0.5597509073343951
117,1.1933136706356515,0.5584057024987596
118,1.2184579357014285,0.5570604976631244
119,1.2256717900205092,0.5557152928274889
120,1.187948688793441,0.5543700879918536
121,1.2141109936209142,0.5530248831562181
122,1.213719497148779,0.5516796783205827
123,1.2143672062537576,0.5503584949998694
124,1.220500479215896,0.549013290164234
125,1.210433822185887,0.5476680853285987
126,1.2162260178830335,0.5463228804929632
127,1.216317668815199,0.5449776756573279
128,1.221130969166971,0.5436324708216924
129,1.2152567416977216,0.542287265986057
130,1.2304208068907765,0.5409660826653437
131,1.2407396631418366,0.5396208778297082
132,1.2335260587926549,0.538275672994073
133,1.233902735644732,0.5369304681584375
134,1.2202580334930535,0.5355852633228022
135,1.2120751649300885,0.5342400584871667
136,1.221229104332057,0.5329188751664534
137,1.236115470766469,0.531573670330818
138,1.2504022232042014,0.5302284654951825
139,1.2642332205646245,0.5288832606595473
140,1.2913142071040644,0.5275380558239118
141,1.2682853662913394,0.5261928509882764
142,1.2720753893723065,0.524847646152641
143,1.2745130930737385,0.5235264628319276
144,1.2724718363688108,0.5221812579962923
145,1.2597879641891243,0.5208360531606568
146,1.2600574621937966,0.5194908483250216
147,1.255743158960803,0.5181456434893861
148,1.2511156075789742,0.5168004386537507
149,1.251871026613912,0.5154552338181153
150,1.235666549573317,0.5141340504974019
151,1.2268427266241455,0.5127888456617666
152,1.2148340632395584,0.5114436408261311
153,1.232388632426804,0.5100984359904959
154,1.2331356419261346,0.5087532311548604
155,1.2338360630289489,0.507408026319225
156,1.2335865290307595,0.5060868429985117
157,1.2398134180760372,0.5047416381628762
158,1.266975778628907,0.5033964333272409
159,1.2862841591767196,0.5020512284916054
160,1.2819547169605268,0.5007060236559702
161,1.2684941951501976,0.4993608188203347
162,1.2606195699615883,0.4980156139846993
163,1.2459125684515775,0.4966944306639859
164,1.257740742226684,0.4953492258283505
165,1.2603956102721243,0.4940040209927152
166,1.2541271331035913,0.4926588161570798
167,1.2469258889399788,0.4913136113214444
168,1.2574432231974857,0.4899684064858089
169,1.268627660617046,0.4886232016501736
170,1.2564465366525843,0.4873020183294602
171,1.2655804946674516,0.4859568134938248
172,1.2391825768410123,0.4846116086581895
173,1.249011170675764,0.4832664038225541
174,1.2500533886487666,0.4819211989869187
175,1.240448532476395,0.4805759941512832
176,1.2507262096790543,0.4792307893156479
177,1.259670841268128,0.4779096059949345
178,1.244525881330195,0.4765644011592991
179,1.2394150086922546,0.4752191963236638
180,1.2298125465742096,0.4738739914880284
181,1.2101234319068213,0.4725287866523929
182,1.1974318154699817,0.4711835818167575
183,1.2008052101364015,0.4698623984960443
184,1.2045744875100826,0.4685171936604088
185,1.2009195355843283,0.4671719888247734
186,1.204672630186031,0.465826783989138
187,1.2043504732340662,0.4644815791535027
188,1.2186959174543908,0.4631363743178672
189,1.19747503891821,0.4617911694822318
190,1.19383531931978,0.4604699861615185
191,1.1806419586342127,0.4591247813258831
192,1.1884934969188428,0.4577795764902477
193,1.1739746714658637,0.4564343716546123
194,1.1602128875776785,0.455089166818977
195,1.1486102755535066,0.4537439619833415
196,1.1296494196096618,0.4523987571477061
197,1.1315386201176396,0.4510775738269928
198,1.1548984116720402,0.4497323689913574
199,1.1319296758260966,0.448387164155722
200,1.1312795514907417,0.4470419593200866
201,1.1280726983050655,0.4456967544844512
202,1.126784706574076,0.4443515496488158
203,1.1280053618580348,0.4430303663281025
204,1.1295663609491635,0.4416851614924671
205,1.128516052193322,0.4403399566568317
206,1.1235169075100575,0.4389947518211963
207,1.1251594334695931,0.4376495469855609
208,1.1088257476768373,0.4363043421499255
209,1.1026774732680933,0.4349591373142901
210,1.0982458146760732,0.4336379539935768
211,1.1041312829721923,0.4322927491579414
212,1.1204537478538348,0.430947544322306
213,1.1296298568839989,0.4296023394866706
214,1.1282597010822624,0.4282571346510352
215,1.1179640837172202,0.4269119298153998
216,1.1227373736535289,0.4255667249797644
217,1.1269748893711744,0.4242455416590511
218,1.125235754146928,0.4229003368234157
219,1.1261784996477648,0.4215551319877803
220,1.1250694062682536,0.4202099271521449
221,1.1252624534433542,0.4188647223165095
222,1.1294646026292463,0.4175195174808741
223,1.1350614679477251,0.4161983341601608
224,1.1244698564904514,0.4148531293245254
225,1.1399449866447957,0.41350792448889
226,1.1329842918356532,0.4121627196532546
227,1.1273197067166485,0.4108175148176192
228,1.1430280112384608,0.4094723099819838
229,1.1517875473847077,0.4081271051463484
230,1.1580399320664931,0.4068059218256351
231,1.1259946083953345,0.4054607169899997
232,1.1097138889052258,0.4041155121543643
