,AC red,p
0,1.1384787084717558,0.7210073370061881
1,1.1508444124313926,0.7196140891407086
2,1.1508726877033149,0.7182448627901511
3,1.1636988871148004,0.7168756364395936
4,1.173782202232252,0.7155064100890363
5,1.181563845945239,0.7141371837384788
6,1.1772227719185788,0.7127439358729992
7,1.1723210050892494,0.7113747095224418
8,1.1827501747783578,0.7100054831718843
9,1.182266421462111,0.7086362568213269
10,1.172589231638045,0.7072430089558474
11,1.1792960821321572,0.7058737826052899
12,1.1793643193614716,0.7045045562547325
13,1.1803088823980106,0.703135329904175
14,1.1771384269841416,0.7017420820386955
15,1.1799327216876483,0.700372855688138
16,1.1864875808688176,0.6990036293375805
17,1.1906081647306117,0.6976344029870232
18,1.1939687653796884,0.6962411551215436
19,1.20571228007581,0.6948719287709861
20,1.219976559524832,0.6935027024204287
21,1.2232157108522734,0.6921334760698712
22,1.2112805892547642,0.6907402282043917
23,1.216410877464352,0.6893710018538343
24,1.233118535777647,0.6880017755032768
25,1.2272315535745724,0.6866325491527193
26,1.2362568617939431,0.6852393012872399
27,1.234275002091152,0.6838700749366824
28,1.2219073840532466,0.6825008485861249
29,1.245138250729426,0.6811316222355674
30,1.310814077102676,0.679738374370088
31,1.328602096451921,0.6783691480195305
32,1.2888423404434126,0.676999921668973
33,1.2804140918676945,0.6756306953184156
34,1.268618177648979,0.674237447452936
35,1.2524496274481467,0.6728682211023786
36,1.2445000233149426,0.6714989947518212
37,1.2538775229443475,0.6701297684012637
38,1.2762408757907764,0.6687365205357841
39,1.3138585310101498,0.6673672941852267
40,1.3240330871078063,0.6659980678346693
41,1.2794906209279102,0.6646288414841118
42,1.282859540141765,0.6632355936186323
43,1.2984495768355244,0.6618663672680749
44,1.265973954330211,0.6604971409175173
45,1.2720281589083784,0.65912791456696
46,1.279014183964742,0.6577346667014804
47,1.2897560070315182,0.6563654403509229
48,1.2743659830457772,0.6549962140003656
49,1.2725506293858884,0.653626987649808
50,1.2542927943811892,0.6522337397843285
51,1.249718976567718,0.650864513433771
52,1.247263941842227,0.6494952870832136
53,1.250379030718446,0.6481260607326562
54,1.270117895542075,0.6467328128671767
55,1.2825971505537714,0.6453635865166192
56,1.247474461249141,0.6439943601660617
57,1.2420258476408086,0.6426251338155042
58,1.2512734280054405,0.6412318859500248
59,1.240814361969663,0.6398626595994673
60,1.2486385708333725,0.6384934332489098
61,1.2442915889551436,0.6371242068983524
62,1.2433419352359585,0.6357309590328729
63,1.2328532848583196,0.6343617326823154
64,1.2413966522504751,0.632992506331758
65,1.2548152836772897,0.6316232799812005
66,1.256538043503209,0.630230032115721
67,1.2568522224042178,0.6288608057651636
68,1.2572971379272588,0.6274915794146061
69,1.264959317865633,0.6261223530640486
70,1.2560422598418768,0.6247291051985691
71,1.2721628285516742,0.6233598788480117
72,1.3065423389833757,0.6219906524974542
73,1.256531414625112,0.6206214261468967
74,1.2355935706961303,0.6192281782814173
75,1.2542844596971483,0.6178589519308597
76,1.2443900969643982,0.6164897255803024
77,1.2233309938660155,0.6151204992297449
78,1.2158639485173657,0.6137272513642653
79,1.2247349201900797,0.612358025013708
80,1.2084972712794235,0.6109887986631504
81,1.2120395655931155,0.609619572312593
82,1.2165786078819445,0.6082503459620355
83,1.208025131350807,0.606857098096556
84,1.212297178524154,0.6054878717459986
85,1.2133424878159065,0.6041186453954411
86,1.2015512011089864,0.6027494190448837
87,1.2017903051582248,0.6013561711794041
88,1.1804044465272183,0.5999869448288466
89,1.169985313172871,0.5986177184782893
90,1.1773823719154834,0.5972484921277318
91,1.1851618213866058,0.5958552442622522
92,1.1848834534702428,0.5944860179116948
93,1.1827221295745929,0.5931167915611373
94,1.174380228169704,0.5917475652105799
95,1.1567003163106615,0.5903543173451004
96,1.134122120862073,0.5889850909945429
97,1.1587076046962623,0.5876158646439854
98,1.1949089606768917,0.5862466382934279
99,1.1946413206441204,0.5848533904279485
100,1.1939408239098594,0.583484164077391
101,1.1751554154309234,0.5821149377268335
102,1.1610029063784597,0.5807457113762761
103,1.1511105962826995,0.5793524635107966
104,1.164705438107515,0.5779832371602391
105,1.1773143913681126,0.5766140108096817
106,1.1782166479290417,0.5752447844591242
107,1.1726673943337156,0.5738515365936447
108,1.207917907630114,0.5724823102430873
