,AC red,p
0,1.380371786560703,0.7162750985665421
1,1.4084150637106412,0.7147137000966082
2,1.3834132260968082,0.7131523016266743
3,1.365597479387491,0.7115668816418182
4,1.3534063898534272,0.7100054831718843
5,1.386505206820036,0.7084200631870283
6,1.39874637141469,0.7068586647170944
7,1.4063833396226668,0.7052732447322384
8,1.432637013223733,0.7037118462623044
9,1.424297094768872,0.7021504477923706
10,1.425743906158796,0.7005650278075145
11,1.4184389106620998,0.6990036293375805
12,1.402410834941916,0.6974182093527246
13,1.360525483296581,0.6958568108827906
14,1.2888745576878695,0.6942954124128566
15,1.3138761810150756,0.6927099924280007
16,1.3224274843052255,0.6911485939580667
17,1.3307533826360392,0.6895631739732108
18,1.3242497296077205,0.6880017755032768
19,1.3243667774377306,0.6864163555184208
20,1.3221883241487804,0.6848549570484869
21,1.3402265599919785,0.6832935585785529
22,1.340136797791193,0.6817081385936969
23,1.3887597393963649,0.680146740123763
24,1.3833374706717136,0.6785613201389069
25,1.3710189534618782,0.676999921668973
26,1.3762317521758791,0.6754145016841171
27,1.376601922874396,0.6738531032141831
28,1.372533873941805,0.6722917047442492
29,1.3751807125265942,0.6707062847593932
30,1.3808121249137724,0.6691448862894592
31,1.3842756701635537,0.6675594663046032
32,1.390386149977515,0.6659980678346693
33,1.4118119581496098,0.6644126478498132
34,1.4116885779742236,0.6628512493798793
35,1.4193118734892785,0.6612898509099454
36,1.4183878328990156,0.6597044309250893
37,1.4164513767137872,0.6581430324551555
38,1.4066910134659223,0.6565576124702994
39,1.378341463004161,0.6549962140003656
40,1.358575151130422,0.6534107940155095
41,1.3632708047979456,0.6518493955455755
42,1.3852136173689318,0.6502879970756417
43,1.3895034822632752,0.6487025770907856
44,1.3632792670130385,0.6471411786208516
45,1.3582311518993335,0.6455557586359957
46,1.3439586889909136,0.6439943601660617
47,1.3487071296679876,0.6424329616961277
48,1.3542423031765145,0.6408475417112718
49,1.3451641803606689,0.6392861432413378
50,1.3621107454578016,0.6377007232564819
51,1.363867159712876,0.6361393247865479
52,1.3858452088814293,0.6345539048016919
53,1.3736225147455503,0.632992506331758
54,1.3970212816398266,0.631431107861824
55,1.41016792168488,0.629845687876968
56,1.429865214903537,0.6282842894070341
57,1.401223466559831,0.6266988694221781
58,1.3897718317799173,0.6251374709522441
59,1.3910791292926556,0.6235520509673882
60,1.3921504106946816,0.6219906524974542
61,1.3893395173456584,0.6204292540275202
62,1.3768642734411225,0.6188438340426643
63,1.3818699617413466,0.6172824355727303
64,1.4064232243350008,0.6156970155878743
65,1.4031092158270837,0.6141356171179404
66,1.3823558495962935,0.6125501971330843
67,1.3601313508700097,0.6109887986631504
68,1.3666554838770306,0.6094274001932165
69,1.435107972113622,0.6078419802083606
70,1.4817339582499591,0.6062805817384266
71,1.4527403206958065,0.6046951617535705
72,1.4618740249286546,0.6031337632836367
73,1.445630708448122,0.6015483432987806
74,1.431942864755707,0.5999869448288466
75,1.3999343349945923,0.5984255463589128
76,1.3942303496765196,0.5968401263740567
77,1.4189272896195186,0.5952787279041227
78,1.4113293479875453,0.5936933079192668
79,1.4980317429718328,0.5921319094493328
80,1.6247440230340255,0.5905464894644769
81,1.6356629873573283,0.5889850909945429
82,1.651325458819543,0.587423692524609
83,1.6385378642033748,0.585838272539753
84,1.5766342369782562,0.584276874069819
85,1.6642254063193624,0.582691454084963
86,1.6552828791915226,0.5811300556150291
87,1.602730443718567,0.5795686571450951
88,1.5759327638083909,0.5779832371602391
89,1.4719717839084514,0.5764218386903052
90,1.4493364623502087,0.5748364187054492
91,1.3912754699417114,0.5732750202355152
92,1.4133840787852443,0.5716896002506593
93,1.4140744305410422,0.5701282017807253
94,1.424521639723744,0.5685668033107913
95,1.447557316253567,0.5669813833259354
96,1.4645785105072266,0.5654199848560014
97,1.454281643642567,0.5638345648711454
98,1.469361807540175,0.5622731664012115
99,1.4581198074279762,0.5606877464163555
100,1.4537539840058316,0.5591263479464215
101,1.4722447569899249,0.5575649494764876
102,1.4604849481872595,0.5559795294916317
103,1.4555340743809608,0.5544181310216977
104,1.501174743458709,0.5528327110368416
105,1.5217482010717225,0.5512713125669078
106,1.5358684090229402,0.5496858925820517
107,1.508986835805036,0.5481244941121177
108,1.5437398054044054,0.5465630956421839
109,1.5209404968198714,0.5449776756573279
110,1.5270539699782444,0.5434162771873938
111,1.5074930626779732,0.5418308572025379
112,1.536071108580096,0.540269458732604
113,1.5267128167465331,0.538684038747748
114,1.500773765020494,0.537122640277814
115,1.5120704951076585,0.5355612418078801
116,1.484550753291619,0.533975821823024
117,1.4930032428712825,0.5324144233530901
118,1.462832471131438,0.5308290033682341
119,1.4486652240687574,0.5292676048983002
120,1.4407899835268725,0.5276821849134441
121,1.4329762914017543,0.5261207864435102
122,1.4536604313383918,0.5245593879735764
123,1.4666093035582728,0.5229739679887203
124,1.458082831515241,0.5214125695187863
125,1.4733903673775188,0.5198271495339304
126,1.4709985467312532,0.5182657510639964
127,1.4727419223842055,0.5167043525940624
128,1.477174903192042,0.5151189326092065
129,1.4317576837457862,0.5135575341392725
130,1.4047207739355954,0.5119721141544165
131,1.4000321016735329,0.5104107156844826
132,1.4002072644815684,0.5088252956996266
133,1.3897109298546324,0.5072638972296926
134,1.383241896717558,0.5057024987597587
135,1.3937772737842045,0.5041170787749027
136,1.3941916113744202,0.5025556803049688
137,1.387454159062036,0.5009702603201127
138,1.423814168419146,0.4994088618501788
139,1.4160818420388106,0.4978234418653228
140,1.430292168660798,0.4962620433953889
141,1.4141815465755132,0.4947006449254549
142,1.42200285388652,0.4931152249405989
143,1.421417682973653,0.491553826470665
144,1.4603191481593627,0.4899684064858089
145,1.3748461943073722,0.488407008015875
146,1.3528167969061724,0.486821588031019
147,1.37014308346332,0.4852601895610851
148,1.3698682412995191,0.4836987910911511
149,1.3710293711805814,0.4821133711062951
150,1.3883090141839254,0.4805519726363612
151,1.3444264708149276,0.4789665526515052
152,1.3320540143815762,0.4774051541815713
153,1.3304616486252556,0.4758197341967153
154,1.3158113621039371,0.4742583357267813
155,1.346377365138449,0.4726969372568474
156,1.3453673217820528,0.4711115172719914
157,1.3861556018561787,0.4695501188020574
158,1.3608389680053448,0.4679646988172015
159,1.365389021219514,0.4664033003472675
160,1.3652164791580372,0.4648419018773336
161,1.3575304599516604,0.4632564818924776
162,1.3403582884809957,0.4616950834225436
163,1.3448442743202176,0.4601096634376876
164,1.340279386492306,0.4585482649677537
165,1.3176289627311557,0.4569628449828977
166,1.330544226130384,0.4554014465129637
167,1.3344021358847895,0.4538400480430298
168,1.3267757504489155,0.4522546280581738
169,1.3093153170734098,0.4506932295882399
170,1.2510823124782589,0.4491078096033838
171,1.1934433330544292,0.4475464111334499
172,1.2322594310571118,0.4459609911485939
173,1.2363689926438282,0.4443995926786599
174,1.2193809841429968,0.442838194208726
175,1.1939137206799053,0.44125277422387
176,1.168707837509836,0.4396913757539361
177,1.1465356954469106,0.4381059557690801
178,1.1497921397015003,0.4365445572991461
179,1.1421344693001534,0.4349591373142901
180,1.14153516616371,0.4333977388443562
181,1.137480932631324,0.4318363403744222
182,1.1477250242279229,0.4302509203895662
183,1.1478233935470703,0.4286895219196323
184,1.1446733139712408,0.4271041019347763
185,1.1432179065989725,0.4255427034648424
186,1.134026230136689,0.4239572834799864
187,1.121017579860668,0.4223958850100524
188,1.1245751379992073,0.4208344865401185
189,1.125179238732749,0.4192490665552625
190,1.1270049003017826,0.4176876680853286
191,1.1193833563301636,0.4161022481004726
192,1.1197055050273146,0.4145408496305386
193,1.1237013944335037,0.4129554296456826
194,1.1278827204168862,0.4113940311757487
195,1.1341897716905582,0.4098326327058147
196,1.1383322715945694,0.4082472127209587
197,1.1462120713151958,0.4066858142510248
198,1.1455990966841838,0.4051003942661688
