,AC red,p
0,1.1014360196997957,0.6951601869500509
1,1.1007369619679868,0.6941272618084022
2,1.1032246192795767,0.6930703151518316
3,1.1062217551520157,0.692037390010183
4,1.1048259513079572,0.6910044648685344
5,1.099880270438756,0.6899475182119637
6,1.1043607193469402,0.6889145930703151
7,1.104566083208292,0.6878816679286666
8,1.0993158325691756,0.6868247212720958
9,1.0954000734317515,0.6857917961304472
10,1.1151378379242796,0.6847588709887986
11,1.1192537893645855,0.683701924332228
12,1.1051480933330793,0.6826689991905793
13,1.1010480224072643,0.6816360740489307
14,1.097794150484466,0.68057912739236
15,1.0953562263350602,0.6795462022507115
16,1.0920426248549493,0.6785132771090628
17,1.086839260299762,0.6774563304524922
18,1.0951658345495652,0.6764234053108436
19,1.0941603375921856,0.675390480169195
20,1.0971907553922342,0.6743575550275464
21,1.101394805268579,0.6733006083709757
22,1.104719370716639,0.6722676832293271
23,1.1069440107353403,0.6712347580876785
24,1.1024881121033925,0.6701778114311079
25,1.111015213579822,0.6691448862894592
26,1.1114178522341749,0.6681119611478106
27,1.1114688791257668,0.6670550144912399
28,1.1045472430009016,0.6660220893495914
29,1.1107667164125044,0.6649891642079427
30,1.1059186269748762,0.663932217551372
31,1.1125460825486355,0.6628992924097235
32,1.1150054291143627,0.6618663672680749
33,1.1159257747397164,0.6608094206115042
34,1.1173592697371515,0.6597764954698555
35,1.1149290391761375,0.658743570328207
36,1.121113433358939,0.6577106451865584
37,1.1161523234763209,0.6566536985299877
38,1.1173839560307837,0.655620773388339
39,1.1169264820960167,0.6545878482466905
40,1.116816196719145,0.6535309015901198
41,1.1177027469758372,0.6524979764484712
42,1.1200109242197172,0.6514650513068225
43,1.1202326999635654,0.6504081046502519
44,1.1141329462747775,0.6493751795086034
45,1.1094740227943805,0.6483422543669547
46,1.0983765515696315,0.6472853077103841
47,1.0966602002662822,0.6462523825687354
48,1.096729790215742,0.6452194574270869
49,1.1010076977875989,0.6441625107705162
50,1.103722393095355,0.6431295856288676
51,1.103717335869382,0.6420966604872189
52,1.1042867181437392,0.6410397138306483
53,1.1064012187645254,0.6400067886889997
54,1.1039782855852447,0.6389738635473511
55,1.104102564571122,0.6379409384057024
56,1.1050576159698444,0.6368839917491318
57,1.1051731971600736,0.6358510666074833
58,1.1030585661376695,0.6348181414658346
59,1.1044432508104782,0.6337611948092639
60,1.0987607208369918,0.6327282696676153
61,1.1248963846433535,0.6316953445259668
62,1.1173263010086334,0.630638397869396
63,1.1170139886539665,0.6296054727277474
64,1.117619371601941,0.6285725475860988
65,1.113861898273162,0.6275156009295282
66,1.1006646690011592,0.6264826757878795
67,1.1051241199323572,0.6254497506462309
68,1.0976976764012751,0.6243928039896602
69,1.0945514838209225,0.6233598788480117
70,1.0999224359859316,0.622326953706363
71,1.1009843447610184,0.6212940285647144
72,1.1025429194633452,0.6202370819081438
73,1.1061473236743768,0.6192041567664952
74,1.1108042387995802,0.6181712316248466
75,1.1099493583447153,0.6171142849682759
76,1.1078882393507756,0.6160813598266273
77,1.0967833963295388,0.6150484346849787
78,1.1020030535153742,0.613991488028408
79,1.106522796855228,0.6129585628867594
