,AC red,p
0,1.324035308357918,0.7137288179848037
1,1.322397413532035,0.7122635055745581
2,1.3064945313358654,0.7107981931643124
3,1.341535715775572,0.7093088592391446
4,1.358425966401996,0.7078435468288988
5,1.312463602751225,0.7063542129037311
6,1.3344620664897953,0.7048889004934854
7,1.331124895872907,0.7033995665683177
8,1.3106931414840393,0.701934254158072
9,1.346206853630595,0.7004449202329042
10,1.3393987895746982,0.6989796078226586
11,1.345319926820984,0.6975142954124128
12,1.3681837821633238,0.696024961487245
13,1.4136084799678312,0.6945596490769994
14,1.3746221303192667,0.6930703151518316
15,1.3438884440634662,0.6916050027415859
16,1.401225428182605,0.6901156688164182
17,1.3990203384328108,0.6886503564061724
18,1.4185364523386643,0.6871610224810047
19,1.3969703265792903,0.685695710070759
20,1.3982620632134797,0.6842303976605133
21,1.4097703525784708,0.6827410637353455
22,1.4258560928008024,0.6812757513250998
23,1.4248797394026842,0.6797864173999321
24,1.4444874799789174,0.6783211049896863
25,1.443667722717617,0.6768317710645186
26,1.4686014253124666,0.6753664586542729
27,1.488656082090458,0.6738771247291051
28,1.5191660995244956,0.6724118123188595
29,1.504204724458087,0.6709464999086138
30,1.5181316206062474,0.6694571659834461
31,1.5403508682728797,0.6679918535732003
32,1.4895578762809667,0.6665025196480325
33,1.529519048021246,0.6650372072377868
34,1.5391652042573758,0.6635478733126191
35,1.5060612447512916,0.6620825609023734
36,1.4870792763098093,0.6605932269772057
37,1.4796590602021245,0.65912791456696
38,1.4911942979458126,0.6576626021567142
39,1.4794006689187014,0.6561732682315464
40,1.4554746531167235,0.6547079558213008
41,1.414869336827551,0.653218621896133
42,1.351304680547219,0.6517533094858873
43,1.353004875834482,0.6502639755607196
44,1.3338513360520745,0.6487986631504739
45,1.2643212348798245,0.647309329225306
46,1.3153064152184588,0.6458440168150604
47,1.2904109454738524,0.6443546828898926
48,1.304330439507981,0.642889370479647
49,1.308240682024153,0.6414240580694013
50,1.2834209165651431,0.6399347241442335
51,1.3007225957830393,0.6384694117339877
52,1.295111177052819,0.63698007780882
53,1.301753246981089,0.6355147653985743
54,1.2923695140705356,0.6340254314734066
55,1.3005725684006262,0.6325601190631609
56,1.2997004914466137,0.6310707851379931
57,1.3011651887554143,0.6296054727277474
58,1.297119542079364,0.6281401603175018
59,1.2907513163408229,0.6266508263923339
60,1.291561423637943,0.6251855139820883
61,1.2861157931764124,0.6236961800569205
62,1.2954269215009957,0.6222308676466748
63,1.3006217669147813,0.6207415337215071
64,1.3131527979418558,0.6192762213112614
65,1.300976619838721,0.6177868873860936
66,1.2931680765889175,0.6163215749758479
67,1.273869247129197,0.6148562625656022
68,1.2802042553597828,0.6133669286404344
69,1.2875403534387198,0.6119016162301887
70,1.2790694996327685,0.610412282305021
71,1.2868300243362465,0.6089469698947753
72,1.2737779410727808,0.6074576359696076
73,1.272288727304834,0.6059923235593618
74,1.2776354461341974,0.604502989634194
75,1.247563239462569,0.6030376772239483
76,1.2716219943209746,0.6015723648137027
77,1.294797150451677,0.6000830308885349
78,1.2779416539321995,0.5986177184782893
79,1.2823316299859668,0.5971283845531214
80,1.2935426983521874,0.5956630721428757
81,1.2610063735670192,0.594173738217708
82,1.2614682476894583,0.5927084258074623
83,1.267320915192796,0.5912190918822946
84,1.2707105766568725,0.5897537794720489
85,1.2730033924009492,0.5882884670618032
86,1.2836826082810964,0.5867991331366353
87,1.2883694499707246,0.5853338207263896
88,1.2753891369253862,0.5838444868012219
89,1.2743916771685255,0.5823791743909762
90,1.2620361471468635,0.5808898404658085
91,1.2380067995750712,0.5794245280555628
92,1.2317323659319903,0.577935194130395
93,1.2390341512894552,0.5764698817201493
94,1.2371990985505503,0.5750045693099036
95,1.250443283593634,0.5735152353847359
96,1.2403891045347464,0.5720499229744902
97,1.2446373848378127,0.5705605890493224
98,1.2178871445226778,0.5690952766390767
99,1.2262747667151006,0.567605942713909
100,1.2454300017932205,0.5661406303036632
101,1.236523669434285,0.5646512963784955
102,1.2508521237421402,0.5631859839682498
103,1.254957797948167,0.5617206715580041
104,1.270490246269523,0.5602313376328363
105,1.252141787272773,0.5587660252225906
106,1.2470317874888843,0.5572766912974229
107,1.2161689707679475,0.5558113788871772
108,1.188493808180993,0.5543220449620094
109,1.2030855057122052,0.5528567325517637
110,1.1946353758234072,0.5513673986265959
111,1.1946763709816044,0.5499020862163503
112,1.1991153422135032,0.5484367738061046
113,1.2023052855257528,0.5469474398809369
114,1.2234448616407572,0.5454821274706911
115,1.218593811381517,0.5439927935455233
116,1.2283785404667895,0.5425274811352776
117,1.268384389787705,0.5410381472101099
118,1.226135191440274,0.5395728347998642
119,1.2223109185739665,0.5380835008746965
120,1.1974394886057345,0.5366181884644508
121,1.209543766692958,0.535152876054205
122,1.2050547669275609,0.5336635421290372
123,1.1935074833214216,0.5321982297187915
124,1.1829081510198816,0.5307088957936238
125,1.1834282343068263,0.5292435833833782
126,1.175418742289169,0.5277542494582104
127,1.1520317001316729,0.5262889370479646
128,1.1891452853948516,0.5247996031227968
129,1.1913992429909557,0.5233342907125512
130,1.1983241428372615,0.5218689783023055
131,1.2028710342534623,0.5203796443771378
132,1.204984343941756,0.5189143319668921
133,1.224461137188287,0.5174249980417243
134,1.2098191750437548,0.5159596856314785
135,1.2142110719904102,0.5144703517063108
136,1.2156406612181458,0.5130050392960651
137,1.2154993436841324,0.5115157053708974
138,1.2274252049755616,0.5100503929606517
139,1.245438481050855,0.508585080550406
140,1.2415501814986631,0.5070957466252382
141,1.2471656925169443,0.5056304342149925
142,1.2488660850277835,0.5041411002898248
143,1.2459980570641274,0.5026757878795791
144,1.25197344925985,0.5011864539544113
145,1.2540825169095453,0.4997211415441656
146,1.2538161275610331,0.4982318076189978
147,1.268096805859787,0.4967664952087521
148,1.2411886789763955,0.4953011827985064
149,1.2410734032742838,0.4938118488733387
150,1.2205173949089694,0.492346536463093
151,1.1868366240477464,0.4908572025379252
152,1.1830592164492388,0.4893918901276795
153,1.196977121519856,0.4879025562025118
154,1.1923827875429085,0.4864372437922661
155,1.1825713931423092,0.4849479098670983
156,1.183845589966511,0.4834825974568526
157,1.176374274177054,0.4819932635316848
158,1.1770165928138832,0.4805279511214391
159,1.175401921671565,0.4790626387111935
160,1.1712655207583706,0.4775733047860257
161,1.1635930850668603,0.47610799237578
162,1.17615013692164,0.4746186584506122
163,1.188653208052942,0.4731533460403666
164,1.192182158029888,0.4716640121151988
165,1.180965914917823,0.4701986997049531
166,1.1744281418064713,0.4687093657797853
167,1.1735844795139134,0.4672440533695396
168,1.169448073842455,0.4657787409592939
169,1.151819923820323,0.4642894070341262
170,1.169904008390476,0.4628240946238804
171,1.168436021328717,0.4613347606987127
172,1.162352342915408,0.459869448288467
173,1.1702404410850515,0.4583801143632993
174,1.157637117845835,0.4569148019530535
175,1.15950953333566,0.4554254680278858
176,1.1576564256423607,0.4539601556176401
177,1.1605855762941577,0.4524948432073944
178,1.157653861157766,0.4510055092822266
179,1.1708337027598728,0.4495401968719809
180,1.1801362328615996,0.4480508629468132
181,1.1479048437274977,0.4465855505365675
182,1.151571577365439,0.4450962166113997
183,1.141631427074225,0.443630904201154
184,1.1281524861142211,0.4421415702759863
185,1.1274324727865686,0.4406762578657406
186,1.1096321475933162,0.4392109454554949
187,1.09892309027293,0.4377216115303271
188,1.1147040927661973,0.4362562991200814
189,1.1120554455510945,0.4347669651949136
190,1.112983064516308,0.433301652784668
191,1.11168300381172,0.4318123188595002
192,1.117081450798909,0.4303470064492545
193,1.106242476292002,0.4288576725240867
194,1.0958406972162995,0.4273923601138411
195,1.0927977398781197,0.4259270477035953
196,1.0940223222156698,0.4244377137784276
197,1.0957751622547185,0.4229724013681819
198,1.0977370805341025,0.4214830674430141
199,1.100179515518206,0.4200177550327684
200,1.0789812230215254,0.4185284211076007
201,1.075729030222585,0.4170631086973549
202,1.0748842336651825,0.4155737747721872
203,1.0743407016428268,0.4141084623619415
204,1.072026080225663,0.4126431499516958
205,1.0701784383936468,0.411153816026528
206,1.070136859372609,0.4096885036162824
207,1.0640961800735316,0.4081991696911146
208,1.0673271940723712,0.4067338572808689
209,1.0653671783137797,0.4052445233557011
210,1.0639320535687162,0.4037792109454554
211,1.0650763677054578,0.4022898770202877
212,1.0630271932286297,0.400824564610042
213,1.059744978033345,0.3993592521997963
214,1.0518024553956935,0.3978699182746285
215,1.04742593396711,0.3964046058643828
