,AC red,p
0,1.27143293323198,0.7094289668137549
1,1.2753567056428192,0.7081798480378078
2,1.2892050452245656,0.7069307292618606
3,1.262074272774659,0.7056816104859134
4,1.2606199454648563,0.7044565132248883
5,1.2617734956905222,0.7032073944489412
6,1.2656908291638311,0.7019582756729941
7,1.2640967292178251,0.7007331784119689
8,1.254232524340015,0.6994840596360218
9,1.2531889057114218,0.6982349408600746
10,1.2481126211495348,0.6969858220841275
11,1.2499465695020704,0.6957607248231024
12,1.250376171265849,0.6945116060471552
13,1.233669250077342,0.6932624872712081
14,1.2267610668530555,0.692013368495261
15,1.2443971568771242,0.6907882712342358
16,1.241884341254009,0.6895391524582887
17,1.2393802098179894,0.6882900336823415
18,1.2351665397388794,0.6870649364213164
19,1.2451259176952354,0.6858158176453693
20,1.2340012192948433,0.6845666988694221
21,1.249090734445054,0.683317580093475
22,1.251622525730256,0.6820924828324499
23,1.2421299147530258,0.6808433640565027
24,1.237185422124599,0.6795942452805556
25,1.2361608538499422,0.6783451265046084
26,1.240914478490183,0.6771200292435833
27,1.2451555431621968,0.6758709104676361
28,1.2303425046561056,0.674621791691689
29,1.2332821461189951,0.6733726729157419
30,1.230882445730958,0.6721475756547168
31,1.21769174467105,0.6708984568787697
32,1.204215422953162,0.6696493381028225
33,1.1972630606030208,0.6684242408417974
34,1.191393212269802,0.6671751220658503
35,1.188415757530136,0.665926003289903
36,1.176536841884473,0.6646768845139559
37,1.1763766585174744,0.6634517872529309
38,1.176862088679256,0.6622026684769837
39,1.1740598441669858,0.6609535497010366
40,1.1693345970082782,0.6597044309250893
41,1.172613365904165,0.6584793336640643
42,1.1771402257161756,0.6572302148881172
43,1.1598206465544585,0.6559810961121699
44,1.1575529899517707,0.6547559988511449
45,1.1549557244240822,0.6535068800751977
46,1.1520124765979656,0.6522577612992506
47,1.160661338248145,0.6510086425233035
48,1.1637938148027276,0.6497835452622783
49,1.1622858057641343,0.6485344264863312
50,1.155943301661827,0.6472853077103841
51,1.15956172523772,0.6460361889344369
52,1.1601316464154698,0.6448110916734118
53,1.153142186368334,0.6435619728974646
54,1.1510231980562946,0.6423128541215175
55,1.158883185069805,0.6410877568604925
56,1.1517681961649575,0.6398386380845452
57,1.1545077869772582,0.6385895193085981
58,1.1538477708879256,0.637340400532651
59,1.1541129544246405,0.6361153032716258
60,1.1507068450551112,0.6348661844956787
61,1.153419795140535,0.6336170657197315
62,1.154456030597118,0.6323679469437844
63,1.1565026395671796,0.6311428496827594
64,1.1561989164302262,0.6298937309068121
65,1.150055649319935,0.628644612130865
66,1.1538491631451502,0.6274195148698399
67,1.17324125930552,0.6261703960938927
68,1.163538175472918,0.6249212773179456
69,1.1610582165055363,0.6236721585419984
70,1.1614409345787746,0.6224470612809734
71,1.15672982344859,0.6211979425050262
72,1.1622683440466606,0.6199488237290791
73,1.1605771606966433,0.6186997049531319
74,1.1687865042571206,0.6174746076921068
75,1.1678626029902204,0.6162254889161597
76,1.1628985434493957,0.6149763701402124
77,1.1735065354386425,0.6137272513642653
78,1.184908513562051,0.6125021541032403
79,1.2157616464227134,0.6112530353272931
80,1.224064733429124,0.610003916551346
81,1.2065598368579442,0.6087788192903208
82,1.2196187397467633,0.6075297005143737
83,1.2056659320096696,0.6062805817384266
