,AC red,p
0,1.2651089518285357,0.7149779367607509
1,1.274596427781309,0.713440559805739
2,1.2921944582990168,0.7119272043656492
3,1.3116090927455653,0.7104138489255594
4,1.3245423283355018,0.7088764719705475
5,1.3620701981536087,0.7073631165304577
6,1.3483156234539002,0.7058497610903678
7,1.3580116920908654,0.704312384135356
8,1.3522664027080873,0.7027990286952661
9,1.3582226770839576,0.7012616517402542
10,1.3411318028450432,0.6997482963001644
11,1.3574475076995671,0.6982349408600746
12,1.3705363272387792,0.6966975639050628
13,1.3551577562873791,0.695184208464973
14,1.3595809846012314,0.6936708530248831
15,1.3633091381064129,0.6921334760698712
16,1.3469093507421117,0.6906201206297814
17,1.3354486185475918,0.6890827436747695
18,1.3317975902507415,0.6875693882346797
19,1.338425070315904,0.6860560327945899
20,1.3348378015670512,0.684518655839578
21,1.310152253647971,0.6830053003994883
22,1.2597917764500548,0.6814919449593984
23,1.188592229562912,0.6799545680043865
24,1.225828441007212,0.6784412125642967
25,1.2196673161713671,0.6769038356092848
26,1.2163393636419702,0.675390480169195
27,1.1873803880141438,0.6738771247291051
28,1.181225182118412,0.6723397477740933
29,1.1981410743157317,0.6708263923340034
30,1.2061122283743266,0.6693130368939136
31,1.211890950832125,0.6677756599389018
32,1.204913723507954,0.666262304498812
33,1.194586595630174,0.6647249275438001
34,1.1440851350333594,0.6632115721037102
35,1.1300367894358103,0.6616982166636204
36,1.143396649823736,0.6601608397086085
37,1.1289425153934332,0.6586474842685187
38,1.125036614051891,0.6571341288284289
39,1.1411866722669113,0.655596751873417
40,1.14646497713427,0.6540833964333272
41,1.130150771064779,0.6525700409932373
42,1.1343633076958417,0.6510326640382255
43,1.137847555323634,0.6495193085981357
44,1.1447080956355482,0.6479819316431238
45,1.1405989240651522,0.646468576203034
46,1.129460290564288,0.6449552207629441
47,1.1210489445555536,0.6434178438079323
48,1.127043852232401,0.6419044883678424
49,1.1242753637559273,0.6403911329277526
50,1.1137525148413865,0.6388537559727407
51,1.1045769571728152,0.637340400532651
52,1.1173997249062544,0.6358030235776391
53,1.1220598593634727,0.6342896681375493
54,1.1239857251819991,0.6327763126974595
55,1.121554803785455,0.6312389357424475
56,1.1188531868704774,0.6297255803023577
57,1.119070441669508,0.6282122248622679
58,1.11819723608691,0.626674847907256
59,1.1184633616752784,0.6251614924671662
60,1.1225202403614936,0.6236241155121544
61,1.118458956002659,0.6221107600720646
62,1.1260929572555802,0.6205974046319747
63,1.130418267062812,0.6190600276769628
64,1.1265988971503718,0.617546672236873
65,1.1230233637184377,0.6160333167967832
66,1.1149136988357888,0.6144959398417713
