,AC red,p
0,1.355345808690175,0.7207190788271234
1,1.3706686273674076,0.7193258309616438
2,1.3542627118816086,0.7179325830961644
3,1.3644843730540006,0.7165153137157627
4,1.3625830981446887,0.7151220658502833
5,1.3735483278306873,0.7137288179848037
6,1.368537550017266,0.7123355701193242
7,1.3444885367803394,0.7109423222538447
8,1.3304053927103303,0.7095250528734431
9,1.351768182359939,0.7081318050079636
10,1.3600973558390783,0.7067385571424841
11,1.3688529485300502,0.7053453092770046
12,1.36625844835392,0.703928039896603
13,1.3595167872314362,0.7025347920311235
14,1.354567428117586,0.701141544165644
15,1.3740975291778368,0.6997482963001644
16,1.383531578000559,0.698355048434685
17,1.3730680043787575,0.6969377790542833
18,1.3983528994709435,0.6955445311888039
19,1.4165366666934252,0.6941512833233243
20,1.4056625588409897,0.6927580354578449
21,1.4004037064042172,0.6913647875923653
22,1.4120746000518982,0.6899475182119637
23,1.4126946644801093,0.6885542703464842
24,1.4369627635334006,0.6871610224810047
25,1.439466578393142,0.6857677746155252
26,1.4444742602842306,0.6843505052351235
27,1.419865351123749,0.6829572573696441
28,1.394744016218702,0.6815640095041646
29,1.3792690294386971,0.6801707616386851
30,1.3393654021859238,0.6787775137732055
31,1.3533679978992237,0.677360244392804
32,1.34376928975067,0.6759669965273244
33,1.3335141522412517,0.6745737486618449
34,1.321873813625541,0.6731805007963654
35,1.3154061668666517,0.6717872529308859
36,1.3103494784444192,0.6703699835504843
37,1.317973296231194,0.6689767356850048
38,1.318180095887515,0.6675834878195253
39,1.3170370328506265,0.6661902399540458
40,1.318584843941139,0.6647729705736442
41,1.3235003402907524,0.6633797227081647
42,1.3558219716115931,0.6619864748426851
43,1.4053767683772087,0.6605932269772057
44,1.3913393060356207,0.6591999791117261
45,1.3787290047620715,0.6577827097313245
46,1.3599758253113845,0.656389461865845
47,1.4212884492108158,0.6549962140003656
48,1.455068190413467,0.653602966134886
49,1.4807520044503084,0.6521856967544843
50,1.4784974895919731,0.6507924488890049
51,1.475539030024643,0.6493992010235254
52,1.4747742095394536,0.6480059531580459
53,1.4675801483595778,0.6466127052925663
54,1.4540884077567091,0.6451954359121648
55,1.4353082509094175,0.6438021880466852
56,1.4289951377285517,0.6424089401812058
57,1.4377560191423788,0.6410156923157262
58,1.439515994843381,0.6396224444502467
59,1.4308757612305734,0.6382051750698451
60,1.44872542902762,0.6368119272043656
61,1.440976810726048,0.6354186793388861
62,1.4145242867270176,0.6340254314734066
63,1.3341983491358276,0.632608162093005
64,1.3619882552473972,0.6312149142275255
65,1.3854804607592577,0.629821666362046
66,1.3951288615664488,0.6284284184965665
67,1.3809511246858073,0.6270351706310869
68,1.3775323920046287,0.6256179012506854
69,1.378560114230076,0.6242246533852058
70,1.4360305066146957,0.6228314055197264
71,1.3572219773443146,0.6214381576542468
72,1.3450871082607023,0.6200208882738452
73,1.350213274117971,0.6186276404083657
74,1.345467792034044,0.6172343925428863
75,1.3546581381340612,0.6158411446774067
76,1.3438748034071604,0.6144478968119271
77,1.3196717551133197,0.6130306274315256
78,1.3311447012401358,0.6116373795660461
79,1.348786324192824,0.6102441317005666
80,1.3241970522617967,0.608850883835087
81,1.292612834073294,0.6074576359696076
82,1.3046239065622365,0.6060403665892059
83,1.3058350819869575,0.6046471187237265
84,1.313913703344239,0.6032538708582469
85,1.3262459877545905,0.6018606229927674
86,1.317176228951148,0.6004433536123658
87,1.328471820716946,0.5990501057468863
88,1.3449921642856346,0.5976568578814068
89,1.3067096207252824,0.5962636100159273
90,1.3008304260038086,0.5948703621504478
91,1.305395514389636,0.5934530927700462
92,1.3056201405741032,0.5920598449045666
93,1.29619802056865,0.5906665970390872
94,1.2940122760670718,0.5892733491736076
95,1.3011522120769738,0.5878560797932061
96,1.2940163288011357,0.5864628319277265
97,1.2681002927177047,0.5850695840622471
98,1.2593436642649174,0.5836763361967675
99,1.2606558258757532,0.582283088331288
100,1.245481715958522,0.5808658189508864
101,1.2497160453487148,0.579472571085407
102,1.2649570142080322,0.5780793232199274
103,1.2767433221456177,0.5766860753544478
104,1.274260552607239,0.5752928274889684
105,1.289444045072481,0.5738755581085668
106,1.2603724574159056,0.5724823102430873
107,1.2365913325769098,0.5710890623776077
108,1.2450654915253665,0.5696958145121283
109,1.2645686183751352,0.5682785451317267
110,1.2524365394886272,0.5668852972662471
111,1.2353255644010488,0.5654920494007676
112,1.2079161042148558,0.5640988015352881
113,1.1842729816354969,0.5627055536698086
114,1.1785757606829024,0.5612882842894069
115,1.186526471308478,0.5598950364239275
116,1.1889356193826892,0.558501788558448
117,1.1898768088868168,0.5571085406929684
118,1.1814958963085014,0.5556912713125668
119,1.190926869245396,0.5542980234470873
120,1.1850577174411558,0.5529047755816079
121,1.176742934012447,0.5515115277161283
122,1.180251441619001,0.5501182798506488
123,1.1819248191936031,0.5487010104702472
124,1.187931752208356,0.5473077626047678
125,1.1847374686869054,0.5459145147392882
126,1.1992774881209445,0.5445212668738086
127,1.2096163266838624,0.5431280190083292
128,1.1993605408367294,0.5417107496279276
129,1.2021489697142749,0.5403175017624481
130,1.1969947678298507,0.5389242538969685
131,1.199501744819855,0.5375310060314891
132,1.202152859206528,0.5361137366510875
133,1.2152356025475413,0.534720488785608
134,1.255254040450907,0.5333272409201284
135,1.2418044393973726,0.531933993054649
136,1.2383395463662574,0.5305407451891694
137,1.2415757370472091,0.5291234758087678
138,1.2309804727499205,0.5277302279432883
139,1.2392353299791594,0.5263369800778088
140,1.255115482276092,0.5249437322123293
141,1.2478634235756458,0.5235504843468497
142,1.2386046095293233,0.5221332149664482
143,1.2421152763072796,0.5207399671009687
144,1.2441611430868285,0.5193467192354891
145,1.23797984144859,0.5179534713700096
146,1.2327422949376514,0.516536201989608
147,1.2325479301117803,0.5151429541241286
148,1.2453813359156227,0.513749706258649
149,1.2474119849912724,0.5123564583931695
150,1.2546251295735185,0.51096321052769
151,1.2404108271068277,0.5095459411472885
152,1.2874745029040502,0.5081526932818089
153,1.269870083184655,0.5067594454163293
154,1.26677478505377,0.5053661975508499
155,1.2599314898682594,0.5039489281704483
156,1.258446756843713,0.5025556803049688
157,1.2609095196671625,0.5011624324394892
158,1.2518412374459984,0.4997691845740097
159,1.2663543669472797,0.4983759367085302
160,1.2731785890913303,0.4969586673281286
161,1.274887097961312,0.4955654194626491
162,1.2817163449872966,0.4941721715971696
163,1.2795378008344036,0.4927789237316901
164,1.279697656783426,0.4913856758662105
165,1.2829439929032214,0.4899684064858089
166,1.2370964666969482,0.4885751586203294
167,1.2109300961487388,0.4871819107548499
168,1.2165507985696873,0.4857886628893704
169,1.2230508807924578,0.4843713935089688
170,1.2244847495816789,0.4829781456434893
171,1.2350717986506872,0.4815848977780098
172,1.2178814529187283,0.4801916499125303
173,1.212848296545972,0.4787984020470508
174,1.2258232791921315,0.4773811326666492
175,1.2305425363207902,0.4759878848011697
176,1.2321561127485925,0.4745946369356902
177,1.2606118828431845,0.4732013890702107
178,1.2861143876790422,0.4717841196898091
179,1.268357308995659,0.4703908718243296
180,1.2576202853937295,0.4689976239588501
181,1.2630268549040318,0.4676043760933705
182,1.2712681246702031,0.466211128227891
183,1.2959820714322283,0.4647938588474894
184,1.2910053831510528,0.4634006109820099
185,1.313985651882529,0.4620073631165304
186,1.3070899368150897,0.4606141152510509
187,1.3044537164061356,0.4592208673855714
188,1.3113755043514623,0.4578035980051698
189,1.3240122326969443,0.4564103501396903
190,1.3064966390140649,0.4550171022742107
191,1.309801491013302,0.4536238544087312
192,1.310512886560471,0.4522065850283296
193,1.2932562083878565,0.4508133371628501
194,1.2778721372837003,0.4494200892973706
195,1.2646826507365792,0.4480268414318911
196,1.2650425270725638,0.4466335935664116
197,1.2536262735040056,0.44521632418601
198,1.2451597962727707,0.4438230763205305
199,1.238403179112168,0.442429828455051
200,1.2305815987163795,0.4410365805895715
201,1.2381656902778075,0.4396193112091699
202,1.2269441491103263,0.4382260633436904
203,1.2342906409604857,0.4368328154782109
204,1.226845523651549,0.4354395676127314
205,1.2375950213883946,0.4340463197472518
206,1.2382350935083175,0.4326290503668503
207,1.226744390912973,0.4312358025013708
208,1.2254200472227557,0.4298425546358912
209,1.2481689140094077,0.4284493067704117
210,1.251902251506743,0.4270560589049322
211,1.2541358978331671,0.4256387895245306
212,1.2685563964748288,0.4242455416590511
213,1.2752545573284175,0.4228522937935716
214,1.2728202990232331,0.4214590459280921
